Date,CR
2006-08,-0.7299270072992701
2006-09,-0.7299270072992701
2006-10,-0.7299270072992701
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.7246376811594203
2007-05,1.4598540145985401
2007-06,1.4598540145985401
2007-07,1.4705882352941175
2007-08,0.7352941176470588
2007-09,0.7352941176470588
2007-10,0.0
2007-11,-1.4598540145985401
2007-12,-1.4598540145985401
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-3.597122302158273
2008-04,-4.316546762589928
2008-05,-4.316546762589928
2008-06,-5.0359712230215825
2008-07,-5.072463768115942
2008-08,-5.109489051094891
2008-09,-5.839416058394161
2008-10,-5.147058823529411
2008-11,-4.444444444444445
2008-12,-4.444444444444445
2009-01,-4.444444444444445
2009-02,-5.185185185185185
2009-03,-4.477611940298507
2009-04,-4.511278195488721
2009-05,-4.511278195488721
2009-06,-3.787878787878788
2009-07,-3.816793893129771
2009-08,-3.076923076923077
2009-09,-3.10077519379845
2009-10,-3.10077519379845
2009-11,-3.10077519379845
2009-12,-3.875968992248062
2010-01,-4.651162790697675
2010-02,-3.90625
2010-03,-4.6875
2010-04,-4.724409448818897
2010-05,-4.724409448818897
2010-06,-4.724409448818897
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.0
2010-10,-4.8
2010-11,-5.6000000000000005
2010-12,-4.838709677419355
2011-01,-3.2520325203252036
2011-02,-4.0650406504065035
2011-03,-4.098360655737705
2011-04,-3.3057851239669422
2011-05,-3.3057851239669422
2011-06,-3.3057851239669422
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-2.5210084033613445
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-2.5210084033613445
2012-02,-1.694915254237288
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.8547008547008548
2012-07,0.8620689655172413
2012-08,0.8620689655172413
2012-09,0.8620689655172413
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.8547008547008548
2013-04,0.0
2013-05,0.0
2013-06,-0.847457627118644
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,2.586206896551724
2014-01,2.586206896551724
2014-02,2.586206896551724
2014-03,2.586206896551724
2014-04,0.8547008547008548
2014-05,0.0
2014-06,0.8547008547008548
2014-07,0.8547008547008548
2014-08,0.8547008547008548
2014-09,0.8547008547008548
2014-10,0.847457627118644
2014-11,0.847457627118644
2014-12,0.8403361344537815
2015-01,0.8403361344537815
2015-02,0.8403361344537815
2015-03,0.8403361344537815
2015-04,2.5423728813559325
2015-05,3.418803418803419
2015-06,2.5423728813559325
2015-07,2.5423728813559325
2015-08,2.5423728813559325
2015-09,2.5423728813559325
2015-10,1.680672268907563
2015-11,0.8403361344537815
2015-12,0.8333333333333334
2016-01,0.8333333333333334
2016-02,0.8333333333333334
2016-03,1.6666666666666667
2016-04,1.6528925619834711
2016-05,2.479338842975207
2016-06,2.479338842975207
2016-07,3.3057851239669422
2016-08,4.132231404958678
2016-09,5.785123966942149
2016-10,6.6115702479338845
2016-11,6.666666666666667
2016-12,4.958677685950414
2017-01,4.958677685950414
2017-02,5.785123966942149
2017-03,6.557377049180328
2017-04,5.691056910569105
2017-05,4.838709677419355
2017-06,4.032258064516129
2017-07,3.2
2017-08,3.1746031746031744
2017-09,1.5625
predictions,2.6934711677610808
