Date,CR
1996-04,8.0
1996-05,8.0
1996-06,7.8431372549019605
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.547169811320755
1997-01,5.660377358490567
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,5.555555555555555
1997-06,3.6363636363636362
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,7.2727272727272725
1997-10,5.357142857142857
1997-11,3.571428571428571
1997-12,3.508771929824561
1998-01,3.571428571428571
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.4482758620689653
1998-05,3.508771929824561
1998-06,5.263157894736842
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,0.0
1998-10,1.694915254237288
1998-11,1.7241379310344827
1998-12,1.694915254237288
1999-01,3.4482758620689653
1999-02,3.389830508474576
1999-03,1.694915254237288
1999-04,0.0
1999-05,1.694915254237288
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,3.389830508474576
1999-10,0.0
1999-11,1.694915254237288
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,1.639344262295082
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,-1.6129032258064515
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.6129032258064515
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.639344262295082
2001-11,-1.6129032258064515
2001-12,-1.6129032258064515
2002-01,-3.225806451612903
2002-02,-1.639344262295082
2002-03,-1.639344262295082
2002-04,0.0
2002-05,0.0
2002-06,1.639344262295082
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,3.278688524590164
2002-12,1.639344262295082
2003-01,5.0
2003-02,5.0
2003-03,6.666666666666667
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,4.761904761904762
2003-12,6.451612903225806
2004-01,6.349206349206349
2004-02,6.349206349206349
2004-03,4.6875
2004-04,7.936507936507936
2004-05,7.936507936507936
2004-06,4.6875
2004-07,4.6875
2004-08,3.076923076923077
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,1.5151515151515151
2004-12,1.5151515151515151
2005-01,1.4925373134328357
2005-02,0.0
2005-03,1.4925373134328357
2005-04,0.0
2005-05,1.4705882352941175
2005-06,1.4925373134328357
2005-07,2.9850746268656714
2005-08,2.9850746268656714
2005-09,2.9850746268656714
2005-10,4.477611940298507
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,4.411764705882353
2006-02,5.970149253731343
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,4.3478260869565215
2006-06,5.88235294117647
2006-07,5.797101449275362
2006-08,5.797101449275362
2006-09,4.3478260869565215
2006-10,2.857142857142857
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,0.0
2007-02,-1.4084507042253522
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-6.8493150684931505
2007-08,-8.21917808219178
2007-09,-6.944444444444445
2007-10,-6.944444444444445
2007-11,-5.633802816901409
2007-12,-4.225352112676056
2008-01,-4.225352112676056
2008-02,-2.857142857142857
2008-03,-2.898550724637681
2008-04,-1.4492753623188406
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
