Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,2.2988505747126435
1996-09,4.651162790697675
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4090909090909087
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,2.2222222222222223
1997-07,3.3333333333333335
1997-08,4.49438202247191
1997-09,3.3333333333333335
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,4.395604395604396
1998-03,5.4945054945054945
1998-04,4.3478260869565215
1998-05,5.434782608695652
1998-06,5.434782608695652
1998-07,4.301075268817205
1998-08,5.376344086021505
1998-09,5.376344086021505
1998-10,5.319148936170213
1998-11,5.319148936170213
1998-12,6.382978723404255
1999-01,6.315789473684211
1999-02,7.368421052631578
1999-03,6.25
1999-04,7.291666666666667
1999-05,6.185567010309279
1999-06,7.216494845360824
1999-07,7.216494845360824
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,5.0
2000-01,4.9504950495049505
2000-02,3.9215686274509802
2000-03,4.901960784313726
2000-04,3.8834951456310676
2000-05,3.8834951456310676
2000-06,2.8846153846153846
2000-07,2.8846153846153846
2000-08,1.9047619047619049
2000-09,0.9523809523809524
2000-10,0.9523809523809524
2000-11,0.9523809523809524
2000-12,0.9523809523809524
2001-01,0.9433962264150944
2001-02,0.0
2001-03,-0.9345794392523363
2001-04,-0.9345794392523363
2001-05,0.0
2001-06,0.0
2001-07,0.9345794392523363
2001-08,0.9345794392523363
2001-09,2.8301886792452833
2001-10,2.8301886792452833
2001-11,3.7735849056603774
2001-12,4.716981132075472
2002-01,3.7383177570093453
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,6.60377358490566
2002-05,5.607476635514018
2002-06,5.607476635514018
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.5045871559633035
2002-10,5.5045871559633035
2002-11,4.545454545454546
2002-12,4.504504504504505
2003-01,4.504504504504505
2003-02,2.6785714285714284
2003-03,3.571428571428571
2003-04,2.6548672566371683
2003-05,3.5398230088495577
2003-06,3.5398230088495577
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.608695652173913
2003-10,2.608695652173913
2003-11,3.4782608695652173
2003-12,2.586206896551724
2004-01,3.4482758620689653
2004-02,4.3478260869565215
2004-03,4.310344827586207
2004-04,4.310344827586207
2004-05,3.418803418803419
2004-06,3.418803418803419
2004-07,3.418803418803419
2004-08,3.418803418803419
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,0.0
2004-12,0.0
2005-01,-0.8333333333333334
2005-02,-0.8333333333333334
2005-03,-1.6528925619834711
2005-04,-2.479338842975207
2005-05,-2.479338842975207
2005-06,-2.479338842975207
2005-07,-2.479338842975207
2005-08,-3.3057851239669422
2005-09,-2.5
2005-10,-2.5
2005-11,-1.680672268907563
2005-12,-2.5210084033613445
2006-01,-2.5210084033613445
2006-02,-3.361344537815126
2006-03,-3.361344537815126
2006-04,-3.389830508474576
2006-05,-3.389830508474576
2006-06,-4.23728813559322
2006-07,-4.23728813559322
2006-08,-4.273504273504273
2006-09,-5.128205128205128
2006-10,-5.128205128205128
2006-11,-5.982905982905983
2006-12,-6.0344827586206895
2007-01,-6.0344827586206895
2007-02,-5.217391304347826
2007-03,-6.086956521739131
2007-04,-6.140350877192982
2007-05,-7.017543859649122
2007-06,-7.079646017699115
2007-07,-7.079646017699115
2007-08,-7.142857142857142
2007-09,-6.306306306306306
2007-10,-6.306306306306306
2007-11,-5.454545454545454
2007-12,-4.587155963302752
2008-01,-4.587155963302752
2008-02,-4.587155963302752
2008-03,-3.7037037037037033
2008-04,-2.803738317757009
2008-05,-1.8867924528301887
2008-06,-1.9047619047619049
2008-07,-1.9047619047619049
2008-08,-0.9615384615384616
2008-09,-0.9615384615384616
2008-10,-0.9615384615384616
2008-11,-0.9615384615384616
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.9615384615384616
2009-05,1.9230769230769231
2009-06,2.912621359223301
2009-07,2.912621359223301
2009-08,3.8834951456310676
2009-09,3.8834951456310676
2009-10,3.8834951456310676
2009-11,2.912621359223301
2009-12,0.9615384615384616
2010-01,0.0
2010-02,-0.9615384615384616
2010-03,-1.9230769230769231
2010-04,-2.857142857142857
2010-05,-3.7735849056603774
2010-06,-4.716981132075472
2010-07,-4.716981132075472
2010-08,-5.607476635514018
2010-09,-5.607476635514018
2010-10,-6.5420560747663545
2010-11,-5.660377358490567
2010-12,-5.714285714285714
2011-01,-4.807692307692308
2011-02,-2.912621359223301
2011-03,-0.9803921568627451
2011-04,-0.9803921568627451
2011-05,0.9803921568627451
2011-06,2.9702970297029703
2011-07,3.9603960396039604
2011-08,3.9603960396039604
2011-09,4.9504950495049505
2011-10,7.000000000000001
2011-11,8.0
2011-12,10.1010101010101
2012-01,10.1010101010101
2012-02,10.0
2012-03,8.91089108910891
2012-04,8.91089108910891
2012-05,6.796116504854369
2012-06,6.730769230769231
2012-07,5.714285714285714
2012-08,6.666666666666667
2012-09,5.660377358490567
2012-10,5.607476635514018
2012-11,4.62962962962963
2012-12,3.669724770642202
2013-01,3.669724770642202
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,4.545454545454546
2013-06,3.6036036036036037
2013-07,2.7027027027027026
2013-08,1.7857142857142856
2013-09,2.6785714285714284
2013-10,1.7699115044247788
2013-11,1.7699115044247788
2013-12,1.7699115044247788
2014-01,2.6548672566371683
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,1.7391304347826086
2014-06,1.7391304347826086
2014-07,3.508771929824561
2014-08,2.631578947368421
