Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5625
1996-08,1.5625
1996-09,3.125
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,3.125
1997-02,4.6875
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,0.0
1998-03,1.5151515151515151
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,4.545454545454546
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,0.0
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,1.4705882352941175
1999-01,2.941176470588235
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,1.4705882352941175
1999-05,2.941176470588235
1999-06,1.4492753623188406
1999-07,4.411764705882353
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,1.4285714285714286
2000-02,1.4492753623188406
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,0.0
2000-08,1.4285714285714286
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4285714285714286
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4084507042253522
2001-09,0.0
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,4.225352112676056
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,0.0
2002-09,1.3888888888888888
2002-10,0.0
2002-11,1.36986301369863
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,2.7027027027027026
2003-03,5.47945205479452
2003-04,6.8493150684931505
2003-05,8.21917808219178
2003-06,9.722222222222223
2003-07,9.722222222222223
2003-08,9.722222222222223
2003-09,8.21917808219178
2003-10,8.21917808219178
2003-11,6.756756756756757
2003-12,8.108108108108109
2004-01,8.0
2004-02,7.894736842105263
2004-03,7.792207792207792
2004-04,8.974358974358974
2004-05,8.860759493670885
2004-06,8.860759493670885
2004-07,8.860759493670885
2004-08,8.860759493670885
2004-09,10.126582278481013
2004-10,8.860759493670885
2004-11,8.860759493670885
2004-12,7.5
2005-01,6.172839506172839
2005-02,4.878048780487805
2005-03,2.4096385542168677
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,3.488372093023256
2006-01,3.488372093023256
2006-02,3.488372093023256
2006-03,4.705882352941177
2006-04,3.5294117647058822
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,1.1494252873563218
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-2.247191011235955
2007-02,-2.247191011235955
2007-03,-2.247191011235955
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,0.0
2007-07,0.0
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,2.272727272727273
2007-11,2.272727272727273
2007-12,1.1363636363636365
2008-01,2.2988505747126435
2008-02,2.2988505747126435
2008-03,2.2988505747126435
2008-04,2.2988505747126435
2008-05,1.1494252873563218
2008-06,0.0
2008-07,-1.1363636363636365
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
2008-10,-5.555555555555555
2008-11,-6.666666666666667
2008-12,-5.617977528089887
2009-01,-5.617977528089887
2009-02,-6.741573033707865
2009-03,-6.741573033707865
2009-04,-5.617977528089887
2009-05,-3.4090909090909087
2009-06,-1.1363636363636365
2009-07,0.0
2009-08,1.1627906976744187
2009-09,2.3529411764705883
2009-10,2.3529411764705883
2009-11,3.571428571428571
2009-12,3.571428571428571
2010-01,4.761904761904762
2010-02,6.024096385542169
2010-03,6.024096385542169
2010-04,4.761904761904762
2010-05,3.5294117647058822
2010-06,1.1494252873563218
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-3.4090909090909087
2011-07,-2.2988505747126435
2011-08,-2.2988505747126435
2011-09,-2.2988505747126435
2011-10,-1.1494252873563218
2011-11,-1.1494252873563218
2011-12,-1.1494252873563218
2012-01,0.0
2012-02,0.0
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,3.488372093023256
2012-06,4.705882352941177
2012-07,5.88235294117647
2012-08,7.0588235294117645
2012-09,8.235294117647058
2012-10,8.13953488372093
2012-11,9.30232558139535
2012-12,9.30232558139535
2013-01,8.045977011494253
2013-02,9.195402298850574
2013-03,7.954545454545454
2013-04,7.954545454545454
2013-05,6.741573033707865
2013-06,6.741573033707865
2013-07,6.666666666666667
2013-08,5.4945054945054945
2013-09,5.434782608695652
2013-10,4.301075268817205
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,4.25531914893617
2014-02,3.1578947368421053
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,5.263157894736842
2014-07,5.208333333333334
2014-08,6.25
2014-09,6.185567010309279
2014-10,7.216494845360824
2014-11,8.24742268041237
2014-12,9.278350515463918
2015-01,9.183673469387756
2015-02,10.204081632653061
2015-03,10.1010101010101
2015-04,10.1010101010101
2015-05,11.11111111111111
2015-06,11.0
2015-07,9.900990099009901
2015-08,9.803921568627452
2015-09,8.737864077669903
2015-10,8.653846153846153
2015-11,8.571428571428571
2015-12,8.49056603773585
2016-01,8.411214953271028
2016-02,7.4074074074074066
2016-03,7.339449541284404
2016-04,7.339449541284404
2016-05,6.363636363636363
2016-06,6.306306306306306
2016-07,6.306306306306306
2016-08,6.25
2016-09,7.142857142857142
2016-10,7.964601769911504
2016-11,7.894736842105263
2016-12,7.82608695652174
2017-01,7.758620689655173
2017-02,9.482758620689655
2017-03,8.547008547008547
2017-04,8.547008547008547
2017-05,8.547008547008547
2017-06,8.47457627118644
2017-07,9.322033898305085
2017-08,8.403361344537815
2017-09,8.333333333333332
predictions,8.06976156793128
