Date,CR
1996-04,1.9417475728155338
1996-05,1.9417475728155338
1996-06,1.9417475728155338
1996-07,2.941176470588235
1996-08,0.9708737864077669
1996-09,1.9417475728155338
1996-10,1.9417475728155338
1996-11,1.9417475728155338
1996-12,0.9615384615384616
1997-01,0.9523809523809524
1997-02,0.9523809523809524
1997-03,1.9047619047619049
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,3.8095238095238098
1997-07,3.8095238095238098
1997-08,5.769230769230769
1997-09,4.761904761904762
1997-10,5.714285714285714
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.60377358490566
1998-02,7.547169811320755
1998-03,7.476635514018691
1998-04,6.481481481481481
1998-05,7.4074074074074066
1998-06,6.422018348623854
1998-07,7.339449541284404
1998-08,7.2727272727272725
1998-09,9.090909090909092
1998-10,9.00900900900901
1998-11,8.928571428571429
1998-12,10.714285714285714
1999-01,10.619469026548673
1999-02,11.403508771929824
1999-03,12.173913043478262
1999-04,13.91304347826087
1999-05,14.655172413793101
1999-06,17.24137931034483
1999-07,17.94871794871795
1999-08,19.491525423728813
1999-09,19.166666666666668
1999-10,20.66115702479339
1999-11,22.131147540983605
1999-12,22.58064516129032
2000-01,24.8
2000-02,25.196850393700785
2000-03,25.581395348837212
2000-04,25.954198473282442
2000-05,26.31578947368421
2000-06,25.0
2000-07,25.36231884057971
2000-08,24.822695035460992
2000-09,25.174825174825177
2000-10,23.972602739726025
2000-11,23.48993288590604
2000-12,23.026315789473685
2001-01,21.794871794871796
2001-02,21.38364779874214
2001-03,20.98765432098765
2001-04,20.606060606060606
2001-05,20.238095238095237
2001-06,20.588235294117645
2001-07,20.809248554913296
2001-08,20.454545454545457
2001-09,20.11173184357542
2001-10,20.441988950276244
2001-11,20.652173913043477
2001-12,20.855614973262032
2002-01,20.526315789473685
2002-02,20.207253886010363
2002-03,19.897959183673468
2002-04,20.100502512562816
2002-05,19.801980198019802
2002-06,19.51219512195122
2002-07,18.181818181818183
2002-08,17.92452830188679
2002-09,17.209302325581397
2002-10,16.51376146788991
2002-11,15.315315315315313
2002-12,14.601769911504425
2003-01,14.41048034934498
2003-02,13.793103448275861
2003-03,13.617021276595745
2003-04,13.389121338912133
2003-05,13.636363636363635
2003-06,13.877551020408163
2003-07,15.384615384615385
2003-08,16.400000000000002
2003-09,17.46031746031746
2003-10,18.503937007874015
2003-11,19.140625
2003-12,19.305019305019304
2004-01,19.46564885496183
2004-02,20.075757575757574
2004-03,19.850187265917604
2004-04,19.557195571955717
2004-05,18.90909090909091
2004-06,17.921146953405017
2004-07,16.140350877192983
2004-08,14.0893470790378
2004-09,12.837837837837837
2004-10,11.295681063122924
2004-11,10.163934426229508
2004-12,9.385113268608414
2005-01,8.626198083067091
2005-02,7.570977917981073
2005-03,6.875000000000001
2005-04,5.246913580246913
2005-05,3.669724770642202
2005-06,2.127659574468085
2005-07,0.6042296072507553
2005-08,-0.9036144578313252
2005-09,-2.694610778443114
2005-10,-3.880597014925373
2005-11,-5.059523809523809
2005-12,-6.508875739644971
2006-01,-7.941176470588235
2006-02,-8.504398826979472
2006-03,-9.35672514619883
2006-04,-9.090909090909092
2006-05,-9.144542772861357
2006-06,-9.226190476190476
2006-07,-9.00900900900901
2006-08,-8.814589665653495
2006-09,-8.615384615384615
2006-10,-8.385093167701864
2006-11,-8.463949843260188
2006-12,-8.860759493670885
2007-01,-9.26517571884984
2007-02,-10.576923076923077
2007-03,-11.29032258064516
2007-04,-12.580645161290322
2007-05,-12.987012987012985
2007-06,-12.786885245901638
2007-07,-12.871287128712872
2007-08,-12.0
2007-09,-11.11111111111111
2007-10,-10.508474576271185
2007-11,-9.246575342465754
2007-12,-7.638888888888889
2008-01,-5.985915492957746
2008-02,-4.301075268817205
2008-03,-2.909090909090909
2008-04,-1.4760147601476015
2008-05,-0.7462686567164178
2008-06,-0.37593984962406013
2008-07,0.7575757575757576
2008-08,1.1363636363636365
2008-09,1.5151515151515151
2008-10,1.5151515151515151
2008-11,1.509433962264151
2008-12,1.1278195488721803
2009-01,1.1235955056179776
2009-02,1.1235955056179776
2009-03,0.0
2009-04,-1.4981273408239701
2009-05,-1.8796992481203008
2009-06,-1.509433962264151
2009-07,-2.2556390977443606
2009-08,-2.9962546816479403
2009-09,-4.477611940298507
2009-10,-5.223880597014925
2009-11,-5.947955390334572
2009-12,-6.319702602230483
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-5.992509363295881
2010-04,-5.323193916349809
2010-05,-4.980842911877394
2010-06,-5.363984674329502
2010-07,-5.0
2010-08,-5.019305019305019
2010-09,-4.296875
2010-10,-3.543307086614173
2010-11,-3.1620553359683794
2010-12,-3.1746031746031744
2011-01,-3.5999999999999996
2011-02,-3.5999999999999996
2011-03,-2.3904382470119523
2011-04,0.4016064257028112
2011-05,2.0161290322580645
2011-06,3.2388663967611335
2011-07,3.643724696356275
2011-08,4.878048780487805
2011-09,5.714285714285714
2011-10,6.530612244897959
2011-11,7.346938775510205
2011-12,8.60655737704918
2012-01,10.78838174273859
2012-02,11.20331950207469
2012-03,10.612244897959183
2012-04,10.4
2012-05,10.67193675889328
2012-06,10.980392156862745
2012-07,12.109375
2012-08,13.178294573643413
2012-09,14.285714285714285
2012-10,14.559386973180077
2012-11,13.688212927756654
2012-12,12.830188679245284
2013-01,12.359550561797752
2013-02,12.686567164179104
2013-03,12.177121771217712
2013-04,10.507246376811594
2013-05,9.642857142857144
2013-06,9.187279151943462
2013-07,8.013937282229964
2013-08,6.164383561643835
2013-09,5.0675675675675675
2013-10,4.682274247491638
2013-11,5.016722408026756
2013-12,5.016722408026756
2014-01,4.666666666666667
2014-02,3.9735099337748347
2014-03,3.9473684210526314
2014-04,3.606557377049181
2014-05,3.5830618892508146
2014-06,2.912621359223301
2014-07,3.225806451612903
2014-08,3.870967741935484
2014-09,4.180064308681672
2014-10,3.8338658146964857
2014-11,3.821656050955414
2014-12,4.45859872611465
2015-01,5.7324840764331215
2015-02,6.050955414012739
2015-03,5.379746835443038
2015-04,5.69620253164557
2015-05,5.031446540880504
2015-06,5.031446540880504
2015-07,4.375
