Date,CR
2003-08,-7.894736842105263
2003-09,-5.333333333333334
2003-10,-4.0
2003-11,-2.7027027027027026
2003-12,-1.36986301369863
2004-01,-1.3888888888888888
2004-02,-2.7777777777777777
2004-03,-1.4084507042253522
2004-04,0.0
2004-05,0.0
2004-06,1.4285714285714286
2004-07,4.285714285714286
2004-08,5.714285714285714
2004-09,5.633802816901409
2004-10,5.555555555555555
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,9.859154929577464
2005-02,12.857142857142856
2005-03,12.857142857142856
2005-04,12.857142857142856
2005-05,12.857142857142856
2005-06,11.267605633802818
2005-07,8.21917808219178
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,3.9473684210526314
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,1.2658227848101267
2006-03,1.2658227848101267
2006-04,1.2658227848101267
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,0.0
2007-01,0.0
2007-02,-1.25
2007-03,-1.25
2007-04,-1.25
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.25
2007-09,-2.5
2007-10,-2.5
2007-11,-1.25
2007-12,0.0
2008-01,0.0
2008-02,1.2658227848101267
2008-03,2.5316455696202533
2008-04,2.5316455696202533
2008-05,2.5316455696202533
2008-06,2.5316455696202533
2008-07,2.5316455696202533
2008-08,1.2658227848101267
2008-09,2.564102564102564
2008-10,2.564102564102564
2008-11,1.2658227848101267
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,-1.25
2009-09,-2.5
2009-10,-2.5
2009-11,-3.75
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-5.0
2010-03,-7.5
2010-04,-7.5
2010-05,-7.5
2010-06,-7.5
2010-07,-7.5
2010-08,-5.063291139240507
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-2.5974025974025974
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,2.7027027027027026
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,1.3333333333333335
2011-09,-1.3157894736842104
2011-10,-2.631578947368421
2011-11,-1.3333333333333335
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,0.0
2012-03,0.0
2012-04,-1.3157894736842104
2012-05,-1.3157894736842104
2012-06,0.0
2012-07,-1.3157894736842104
2012-08,-1.3157894736842104
2012-09,-1.3333333333333335
2012-10,1.3513513513513513
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,1.3513513513513513
2013-02,0.0
2013-03,-2.631578947368421
2013-04,-1.3333333333333335
2013-05,-1.3333333333333335
2013-06,-1.3157894736842104
2013-07,0.0
2013-08,1.3333333333333335
2013-09,2.7027027027027026
2013-10,2.666666666666667
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,5.333333333333334
2014-02,5.333333333333334
2014-03,8.108108108108109
2014-04,9.45945945945946
2014-05,9.45945945945946
2014-06,8.0
2014-07,9.333333333333334
2014-08,9.210526315789473
2014-09,10.526315789473683
2014-10,10.38961038961039
2014-11,10.256410256410255
2014-12,11.538461538461538
2015-01,11.39240506329114
2015-02,11.39240506329114
2015-03,11.25
2015-04,12.345679012345679
2015-05,13.580246913580247
2015-06,13.580246913580247
2015-07,12.195121951219512
2015-08,10.843373493975903
2015-09,9.523809523809524
2015-10,8.235294117647058
2015-11,6.976744186046512
2015-12,6.896551724137931
2016-01,5.681818181818182
2016-02,5.681818181818182
2016-03,4.49438202247191
2016-04,2.197802197802198
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-1.0869565217391304
2016-10,-1.0869565217391304
2016-11,-1.0869565217391304
2016-12,-2.1505376344086025
2017-01,-1.0752688172043012
2017-02,1.0752688172043012
2017-03,2.1505376344086025
2017-04,3.225806451612903
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,5.4945054945054945
predictions,5.359741991498123
