Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,6.0
1996-07,6.0
1996-08,8.0
1996-09,8.0
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,12.727272727272727
1998-02,12.5
1998-03,14.285714285714285
1998-04,14.035087719298245
1998-05,15.789473684210526
1998-06,17.543859649122805
1998-07,17.24137931034483
1998-08,16.94915254237288
1998-09,16.94915254237288
1998-10,16.666666666666664
1998-11,18.333333333333332
1998-12,18.0327868852459
1999-01,17.741935483870968
1999-02,15.873015873015872
1999-03,15.625
1999-04,13.846153846153847
1999-05,13.636363636363635
1999-06,11.940298507462686
1999-07,10.294117647058822
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,1.3888888888888888
2000-01,0.0
2000-02,0.0
2000-03,-1.3513513513513513
2000-04,-1.3513513513513513
2000-05,-2.666666666666667
2000-06,-2.666666666666667
2000-07,-4.0
2000-08,-4.0
2000-09,-4.0
2000-10,-4.054054054054054
2000-11,-4.054054054054054
2000-12,-1.36986301369863
2001-01,-1.36986301369863
2001-02,-1.36986301369863
2001-03,0.0
2001-04,0.0
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,7.042253521126761
2001-11,7.042253521126761
2001-12,6.944444444444445
2002-01,6.944444444444445
2002-02,5.555555555555555
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,0.0
2002-10,-1.3157894736842104
2002-11,-1.3157894736842104
2002-12,-2.5974025974025974
2003-01,-2.5974025974025974
2003-02,-2.631578947368421
2003-03,-2.5974025974025974
2003-04,-2.5974025974025974
2003-05,-1.3157894736842104
2003-06,-1.3157894736842104
2003-07,-1.3157894736842104
