Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,6.0606060606060606
1998-01,5.970149253731343
1998-02,7.462686567164178
1998-03,8.955223880597014
1998-04,10.44776119402985
1998-05,8.823529411764707
1998-06,10.294117647058822
1998-07,10.294117647058822
1998-08,11.76470588235294
1998-09,11.594202898550725
1998-10,13.043478260869565
1998-11,14.492753623188406
1998-12,14.285714285714285
1999-01,14.084507042253522
1999-02,15.277777777777779
1999-03,15.068493150684931
1999-04,14.864864864864865
1999-05,16.216216216216218
1999-06,17.333333333333336
1999-07,18.666666666666668
1999-08,17.105263157894736
1999-09,16.883116883116884
1999-10,16.666666666666664
1999-11,16.455696202531644
1999-12,16.25
2000-01,16.049382716049383
2000-02,13.253012048192772
2000-03,13.095238095238097
2000-04,12.941176470588237
2000-05,12.790697674418606
2000-06,10.227272727272728
2000-07,8.98876404494382
2000-08,10.112359550561797
2000-09,8.88888888888889
2000-10,7.6923076923076925
2000-11,6.521739130434782
2000-12,5.376344086021505
2001-01,5.319148936170213
2001-02,5.319148936170213
2001-03,5.263157894736842
2001-04,4.166666666666666
2001-05,3.0927835051546393
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,3.061224489795918
2001-09,3.061224489795918
2001-10,3.061224489795918
2001-11,3.061224489795918
2001-12,4.081632653061225
2002-01,4.040404040404041
2002-02,5.05050505050505
2002-03,5.0
2002-04,4.0
2002-05,3.0
2002-06,2.0
2002-07,1.0
2002-08,0.0
2002-09,-0.9900990099009901
2002-10,-1.9801980198019802
2002-11,-1.9801980198019802
2002-12,-2.941176470588235
2003-01,-3.8834951456310676
2003-02,-4.807692307692308
2003-03,-4.761904761904762
2003-04,-1.9230769230769231
2003-05,0.9708737864077669
2003-06,3.9215686274509802
2003-07,6.9306930693069315
2003-08,8.91089108910891
2003-09,12.0
2003-10,16.161616161616163
2003-11,19.19191919191919
2003-12,22.22222222222222
2004-01,25.252525252525253
2004-02,27.27272727272727
2004-03,28.999999999999996
2004-04,29.411764705882355
2004-05,29.807692307692307
2004-06,30.18867924528302
2004-07,32.407407407407405
2004-08,33.63636363636363
2004-09,36.607142857142854
2004-10,38.26086956521739
2004-11,38.983050847457626
2004-12,38.84297520661157
2005-01,37.903225806451616
2005-02,38.095238095238095
2005-03,36.434108527131784
2005-04,34.090909090909086
2005-05,32.592592592592595
2005-06,30.434782608695656
2005-07,27.27272727272727
2005-08,24.489795918367346
2005-09,20.26143790849673
2005-10,16.352201257861633
2005-11,12.804878048780488
2005-12,10.714285714285714
2006-01,8.771929824561402
2006-02,6.896551724137931
2006-03,6.25
2006-04,6.214689265536723
2006-05,6.145251396648044
2006-06,6.111111111111111
2006-07,6.043956043956044
2006-08,6.0109289617486334
2006-09,5.434782608695652
2006-10,4.864864864864865
2006-11,4.324324324324325
2006-12,2.6881720430107525
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,1.06951871657754
2007-04,0.5319148936170213
2007-05,-0.5263157894736842
2007-06,-1.5706806282722512
2007-07,-4.145077720207254
2007-08,-5.670103092783505
2007-09,-6.701030927835052
2007-10,-7.731958762886598
2007-11,-7.772020725388601
2007-12,-7.853403141361256
2008-01,-7.4074074074074066
2008-02,-7.936507936507936
2008-03,-8.994708994708994
2008-04,-9.523809523809524
2008-05,-10.052910052910052
2008-06,-10.638297872340425
2008-07,-9.72972972972973
2008-08,-9.836065573770492
2008-09,-9.392265193370166
2008-10,-9.497206703910614
2008-11,-10.674157303370785
2008-12,-10.227272727272728
2009-01,-11.428571428571429
2009-02,-11.494252873563218
2009-03,-10.465116279069768
2009-04,-11.11111111111111
2009-05,-12.352941176470589
2009-06,-12.5
2009-07,-12.574850299401197
2009-08,-12.727272727272727
2009-09,-14.02439024390244
2009-10,-14.814814814814813
2009-11,-13.836477987421384
2009-12,-13.291139240506327
2010-01,-11.612903225806452
2010-02,-12.337662337662337
2010-03,-12.987012987012985
2010-04,-13.157894736842104
2010-05,-12.080536912751679
2010-06,-11.564625850340136
2010-07,-11.643835616438356
2010-08,-10.416666666666668
2010-09,-9.219858156028367
2010-10,-7.246376811594203
2010-11,-6.569343065693431
2010-12,-6.569343065693431
2011-01,-6.569343065693431
2011-02,-5.9259259259259265
2011-03,-5.223880597014925
2011-04,-4.545454545454546
2011-05,-4.580152671755725
2011-06,-3.076923076923077
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-0.78125
2011-10,-0.78125
2011-11,0.78125
2011-12,1.5625
2012-01,2.34375
2012-02,3.937007874015748
2012-03,4.724409448818897
2012-04,5.555555555555555
2012-05,6.4
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,7.142857142857142
2012-09,7.874015748031496
2012-10,8.661417322834646
2012-11,7.751937984496124
2012-12,6.153846153846154
2013-01,4.580152671755725
2013-02,4.545454545454546
2013-03,4.511278195488721
2013-04,5.263157894736842
2013-05,6.7669172932330826
2013-06,6.7669172932330826
2013-07,6.7669172932330826
2013-08,5.185185185185185
2013-09,4.37956204379562
2013-10,2.898550724637681
2013-11,2.158273381294964
2013-12,2.1739130434782608
2014-01,2.9197080291970803
2014-02,1.4492753623188406
2014-03,0.7194244604316548
2014-04,0.0
2014-05,-0.7042253521126761
2014-06,-0.7042253521126761
2014-07,-1.4084507042253522
2014-08,-1.4084507042253522
2014-09,-2.097902097902098
2014-10,-0.7042253521126761
2014-11,-0.7042253521126761
2014-12,0.7092198581560284
2015-01,0.7092198581560284
2015-02,1.4285714285714286
2015-03,2.142857142857143
2015-04,2.857142857142857
2015-05,2.8368794326241136
2015-06,3.546099290780142
2015-07,4.285714285714286
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,2.127659574468085
2015-11,2.8368794326241136
2015-12,2.112676056338028
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,2.797202797202797
2016-04,2.7777777777777777
2016-05,2.7586206896551726
2016-06,2.73972602739726
2016-07,2.73972602739726
2016-08,3.4482758620689653
2016-09,4.827586206896552
2016-10,6.944444444444445
2016-11,7.586206896551724
2016-12,8.275862068965518
2017-01,8.904109589041095
2017-02,10.273972602739725
2017-03,10.204081632653061
2017-04,9.45945945945946
2017-05,9.395973154362416
2017-06,10.0
2017-07,10.666666666666668
2017-08,11.333333333333332
2017-09,10.526315789473683
predictions,10.535513363540593
