Date,CR
1996-04,6.521739130434782
1996-05,7.608695652173914
1996-06,7.526881720430108
1996-07,7.526881720430108
1996-08,8.60215053763441
1996-09,9.67741935483871
1996-10,10.75268817204301
1996-11,10.638297872340425
1996-12,10.526315789473683
1997-01,9.375
1997-02,9.278350515463918
1997-03,9.278350515463918
1997-04,9.183673469387756
1997-05,8.080808080808081
1997-06,8.0
1997-07,8.0
1997-08,7.920792079207921
1997-09,6.862745098039216
1997-10,6.796116504854369
1997-11,5.769230769230769
1997-12,5.714285714285714
1998-01,7.6190476190476195
1998-02,7.547169811320755
1998-03,8.49056603773585
1998-04,8.411214953271028
1998-05,9.345794392523365
1998-06,9.25925925925926
1998-07,10.185185185185185
1998-08,11.009174311926607
1998-09,11.926605504587156
1998-10,12.727272727272727
1998-11,13.636363636363635
1998-12,14.414414414414415
1999-01,13.274336283185843
1999-02,14.035087719298245
1999-03,14.782608695652174
1999-04,15.517241379310345
1999-05,16.23931623931624
1999-06,16.94915254237288
1999-07,16.80672268907563
1999-08,16.528925619834713
1999-09,17.21311475409836
1999-10,16.93548387096774
1999-11,17.599999999999998
1999-12,17.322834645669293
2000-01,18.75
2000-02,17.692307692307693
2000-03,17.424242424242426
2000-04,17.16417910447761
2000-05,16.911764705882355
2000-06,15.942028985507244
2000-07,17.26618705035971
2000-08,17.02127659574468
2000-09,16.783216783216783
2000-10,15.862068965517242
2000-11,15.646258503401361
2000-12,15.436241610738255
2001-01,14.473684210526317
2001-02,14.37908496732026
2001-03,14.193548387096774
2001-04,13.375796178343949
2001-05,12.578616352201259
2001-06,13.125
2001-07,11.042944785276074
2001-08,10.303030303030303
2001-09,9.580838323353294
2001-10,8.928571428571429
2001-11,8.235294117647058
2001-12,7.55813953488372
2002-01,6.896551724137931
2002-02,6.857142857142858
2002-03,6.214689265536723
2002-04,5.617977528089887
2002-05,5.58659217877095
2002-06,4.41988950276243
2002-07,4.972375690607735
2002-08,4.945054945054945
2002-09,4.371584699453552
2002-10,4.918032786885246
2002-11,4.891304347826087
2002-12,4.864864864864865
2003-01,5.376344086021505
2003-02,5.347593582887701
2003-03,5.319148936170213
2003-04,6.382978723404255
2003-05,6.349206349206349
2003-06,7.4074074074074066
2003-07,7.894736842105263
2003-08,8.37696335078534
2003-09,9.424083769633508
2003-10,9.375
2003-11,9.844559585492227
2003-12,10.309278350515463
2004-01,9.693877551020408
2004-02,9.644670050761421
2004-03,9.595959595959595
2004-04,9.5
2004-05,9.45273631840796
2004-06,8.866995073891626
2004-07,8.292682926829269
2004-08,7.729468599033816
2004-09,7.177033492822966
2004-10,7.142857142857142
2004-11,6.132075471698113
2004-12,4.672897196261682
2005-01,4.186046511627907
2005-02,3.7037037037037033
2005-03,2.7649769585253456
2005-04,1.36986301369863
2005-05,0.45454545454545453
2005-06,-0.4524886877828055
2005-07,-1.3513513513513513
2005-08,-2.690582959641256
2005-09,-3.571428571428571
2005-10,-4.444444444444445
2005-11,-4.888888888888889
2005-12,-4.464285714285714
2006-01,-4.464285714285714
2006-02,-4.464285714285714
2006-03,-4.0358744394618835
2006-04,-3.6036036036036037
2006-05,-3.167420814479638
2006-06,-3.1818181818181817
2006-07,-3.1963470319634704
2006-08,-2.3041474654377883
2006-09,-2.314814814814815
2006-10,-2.3255813953488373
2006-11,-2.336448598130841
2006-12,-2.803738317757009
2007-01,-3.2710280373831773
2007-02,-3.7383177570093453
2007-03,-4.672897196261682
2007-04,-5.14018691588785
2007-05,-6.5420560747663545
2007-06,-7.042253521126761
2007-07,-7.0754716981132075
2007-08,-8.018867924528301
2007-09,-8.056872037914692
2007-10,-8.095238095238095
2007-11,-8.61244019138756
2007-12,-8.653846153846153
2008-01,-8.695652173913043
2008-02,-8.737864077669903
2008-03,-8.333333333333332
2008-04,-8.866995073891626
2008-05,-8.5
2008-06,-8.585858585858585
2008-07,-9.137055837563452
2008-08,-8.205128205128204
2008-09,-7.731958762886598
2008-10,-7.253886010362693
2008-11,-6.806282722513089
2008-12,-6.315789473684211
2009-01,-5.291005291005291
2009-02,-4.25531914893617
2009-03,-3.7433155080213902
2009-04,-2.7027027027027026
2009-05,-1.092896174863388
2009-06,0.5524861878453038
2009-07,1.675977653631285
2009-08,1.675977653631285
2009-09,1.1173184357541899
2009-10,0.5586592178770949
2009-11,0.5617977528089888
2009-12,0.5617977528089888
2010-01,-1.1173184357541899
2010-02,-3.3333333333333335
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-4.972375690607735
2010-06,-5.4945054945054945
2010-07,-4.945054945054945
2010-08,-4.945054945054945
2010-09,-4.972375690607735
2010-10,-5.0
2010-11,-3.910614525139665
2010-12,-3.910614525139665
2011-01,-3.389830508474576
2011-02,-2.2988505747126435
2011-03,-1.1627906976744187
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,-1.1560693641618496
2011-08,-1.1560693641618496
2011-09,-0.5813953488372093
2011-10,0.5847953216374269
2011-11,0.0
2011-12,0.0
2012-01,0.5847953216374269
2012-02,1.1764705882352942
2012-03,2.3529411764705883
2012-04,2.941176470588235
2012-05,3.5294117647058822
2012-06,4.117647058823529
2012-07,4.093567251461988
2012-08,4.678362573099415
2012-09,4.678362573099415
2012-10,5.232558139534884
2012-11,5.813953488372093
2012-12,5.232558139534884
2013-01,5.813953488372093
2013-02,6.395348837209303
2013-03,5.747126436781609
2013-04,6.2857142857142865
2013-05,6.25
2013-06,6.214689265536723
2013-07,6.179775280898876
2013-08,5.58659217877095
2013-09,5.58659217877095
2013-10,4.41988950276243
2013-11,3.8461538461538463
2013-12,5.524861878453039
2014-01,6.043956043956044
2014-02,6.0109289617486334
2014-03,5.978260869565218
2014-04,4.838709677419355
2014-05,4.27807486631016
2014-06,4.25531914893617
2014-07,4.232804232804233
2014-08,4.761904761904762
2014-09,5.291005291005291
2014-10,5.291005291005291
2014-11,5.82010582010582
2014-12,5.2356020942408374
2015-01,4.66321243523316
2015-02,5.154639175257731
2015-03,5.128205128205128
2015-04,5.641025641025641
2015-05,6.153846153846154
2015-06,6.122448979591836
2015-07,6.091370558375635
2015-08,6.0606060606060606
2015-09,6.532663316582915
2015-10,7.035175879396985
2015-11,7.000000000000001
2015-12,6.965174129353234
2016-01,6.9306930693069315
2016-02,6.862745098039216
2016-03,7.317073170731707
2016-04,7.281553398058252
2016-05,7.246376811594203
2016-06,6.730769230769231
2016-07,6.698564593301436
2016-08,6.190476190476191
2016-09,5.660377358490567
2016-10,6.103286384976526
2016-11,6.074766355140187
2016-12,5.5813953488372094
2017-01,5.555555555555555
2017-02,5.045871559633028
2017-03,4.545454545454546
2017-04,4.072398190045249
2017-05,4.054054054054054
2017-06,4.504504504504505
2017-07,4.484304932735426
2017-08,4.484304932735426
2017-09,4.464285714285714
predictions,4.67055828672663
