Date,CR
1996-04,0.0
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,3.7735849056603774
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,1.8518518518518516
1998-07,0.0
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,5.454545454545454
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.263157894736842
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,6.896551724137931
2000-04,10.526315789473683
2000-05,8.620689655172415
2000-06,10.344827586206897
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,10.16949152542373
2000-10,8.333333333333332
2000-11,10.0
2000-12,8.19672131147541
2001-01,9.836065573770492
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,6.25
2001-07,6.25
2001-08,7.8125
2001-09,4.615384615384616
2001-10,6.153846153846154
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,4.477611940298507
2002-04,5.970149253731343
2002-05,4.411764705882353
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,0.0
2002-09,1.4705882352941175
2002-10,0.0
2002-11,0.0
2002-12,-1.4285714285714286
2003-01,-1.4285714285714286
2003-02,-1.4285714285714286
2003-03,-1.4285714285714286
2003-04,-2.8169014084507045
2003-05,-1.4084507042253522
2003-06,0.0
2003-07,1.4285714285714286
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,5.797101449275362
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,7.246376811594203
2004-03,8.695652173913043
2004-04,8.695652173913043
2004-05,7.142857142857142
2004-06,8.571428571428571
2004-07,7.042253521126761
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,6.8493150684931505
2004-11,6.8493150684931505
2004-12,6.8493150684931505
2005-01,6.756756756756757
2005-02,6.756756756756757
2005-03,5.333333333333334
2005-04,4.0
2005-05,4.0
2005-06,2.631578947368421
2005-07,3.9473684210526314
2005-08,2.5974025974025974
2005-09,3.896103896103896
2005-10,2.564102564102564
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,3.79746835443038
2006-02,3.79746835443038
2006-03,3.79746835443038
2006-04,6.41025641025641
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,3.79746835443038
2006-08,3.79746835443038
2006-09,2.5
2006-10,3.75
2006-11,2.4691358024691357
2006-12,3.7037037037037033
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,1.2048192771084338
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,2.4390243902439024
2007-09,2.4390243902439024
2007-10,1.2048192771084338
2007-11,0.0
2007-12,-1.1904761904761905
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-3.571428571428571
2008-08,-3.571428571428571
