Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,11.904761904761903
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,9.090909090909092
1996-11,11.363636363636363
1996-12,9.090909090909092
1997-01,8.88888888888889
1997-02,8.88888888888889
1997-03,11.11111111111111
1997-04,8.695652173913043
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,2.0408163265306123
1997-12,2.083333333333333
1998-01,0.0
1998-02,0.0
1998-03,-2.0
1998-04,0.0
1998-05,2.0408163265306123
1998-06,0.0
1998-07,-2.0
1998-08,-2.0
1998-09,-2.0
1998-10,-2.0
1998-11,-2.0
1998-12,-2.0408163265306123
1999-01,-2.0408163265306123
1999-02,-2.0408163265306123
1999-03,-2.0408163265306123
1999-04,-2.0
1999-05,-4.0
1999-06,-2.0408163265306123
1999-07,-2.0408163265306123
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,0.0
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,6.25
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.0
2001-06,4.0
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,3.6363636363636362
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,10.909090909090908
2004-02,10.909090909090908
2004-03,10.714285714285714
2004-04,12.5
2004-05,10.526315789473683
2004-06,12.280701754385964
2004-07,12.280701754385964
2004-08,12.068965517241379
2004-09,12.068965517241379
2004-10,11.864406779661017
2004-11,11.666666666666666
2004-12,11.666666666666666
2005-01,9.836065573770492
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,7.936507936507936
2005-05,6.349206349206349
2005-06,4.6875
2005-07,3.125
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,3.0303030303030303
2005-11,1.4925373134328357
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,2.941176470588235
2006-05,4.477611940298507
2006-06,5.970149253731343
2006-07,9.090909090909092
2006-08,7.462686567164178
2006-09,8.955223880597014
2006-10,7.352941176470589
2006-11,8.823529411764707
2006-12,7.352941176470589
2007-01,7.352941176470589
2007-02,5.797101449275362
2007-03,5.797101449275362
2007-04,4.285714285714286
2007-05,4.285714285714286
2007-06,2.8169014084507045
2007-07,2.7777777777777777
