Date,CR
1996-04,-5.555555555555555
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,-3.8461538461538463
1996-08,-1.9230769230769231
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,4.0
1997-01,1.9607843137254901
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,8.0
1997-08,5.88235294117647
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,5.555555555555555
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,8.771929824561402
1999-09,8.620689655172415
1999-10,8.620689655172415
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,10.0
2000-03,11.666666666666666
2000-04,11.475409836065573
2000-05,11.475409836065573
2000-06,13.114754098360656
2000-07,12.903225806451612
2000-08,12.903225806451612
2000-09,12.698412698412698
2000-10,12.698412698412698
2000-11,12.5
2000-12,14.0625
2001-01,13.846153846153847
2001-02,15.151515151515152
2001-03,14.925373134328357
2001-04,14.705882352941178
2001-05,16.176470588235293
2001-06,15.942028985507244
2001-07,14.285714285714285
2001-08,14.285714285714285
2001-09,14.084507042253522
2001-10,15.492957746478872
2001-11,15.277777777777779
2001-12,13.698630136986301
2002-01,13.513513513513514
2002-02,13.157894736842104
2002-03,12.987012987012985
2002-04,12.82051282051282
2002-05,12.658227848101266
2002-06,13.750000000000002
2002-07,16.25
2002-08,17.5
2002-09,18.51851851851852
2002-10,19.51219512195122
2002-11,20.481927710843372
2002-12,22.89156626506024
2003-01,22.61904761904762
2003-02,22.093023255813954
2003-03,22.988505747126435
2003-04,23.863636363636363
2003-05,26.96629213483146
2003-06,27.472527472527474
2003-07,29.03225806451613
2003-08,30.851063829787233
2003-09,32.29166666666667
2003-10,32.6530612244898
2003-11,34.0
2003-12,34.31372549019608
2004-01,36.89320388349515
2004-02,38.095238095238095
2004-03,39.25233644859813
2004-04,41.284403669724774
2004-05,40.707964601769916
2004-06,42.241379310344826
2004-07,41.66666666666667
2004-08,43.08943089430895
2004-09,43.30708661417323
2004-10,43.84615384615385
2004-11,43.28358208955223
2004-12,43.06569343065693
2005-01,41.13475177304964
2005-02,38.62068965517241
2005-03,36.241610738255034
2005-04,33.116883116883116
2005-05,29.559748427672954
2005-06,26.060606060606062
2005-07,22.941176470588236
2005-08,19.318181818181817
2005-09,16.483516483516482
2005-10,14.43850267379679
2005-11,11.979166666666668
2005-12,10.714285714285714
2006-01,9.547738693467336
2006-02,8.955223880597014
2006-03,8.374384236453201
2006-04,7.317073170731707
2006-05,6.796116504854369
2006-06,5.288461538461538
2006-07,4.784688995215311
2006-08,3.8095238095238098
2006-09,1.8867924528301887
2006-10,0.46728971962616817
2006-11,-0.46511627906976744
2006-12,-1.8433179723502304
2007-01,-2.7522935779816518
2007-02,-3.65296803652968
2007-03,-4.090909090909091
2007-04,-4.545454545454546
2007-05,-5.909090909090909
2007-06,-7.30593607305936
2007-07,-9.58904109589041
2007-08,-10.550458715596331
2007-09,-10.648148148148149
2007-10,-10.69767441860465
2007-11,-11.214953271028037
2007-12,-11.737089201877934
2008-01,-11.320754716981133
2008-02,-11.374407582938389
2008-03,-11.848341232227488
2008-04,-11.428571428571429
2008-05,-11.11111111111111
2008-06,-10.344827586206897
2008-07,-8.080808080808081
2008-08,-6.153846153846154
2008-09,-4.66321243523316
2008-10,-3.125
2008-11,-1.5789473684210527
2008-12,0.0
2009-01,0.5319148936170213
2009-02,1.6042780748663104
2009-03,1.0752688172043012
2009-04,-1.0752688172043012
2009-05,-0.5434782608695652
2009-06,0.5494505494505495
2009-07,0.0
2009-08,-2.73224043715847
2009-09,-7.608695652173914
2009-10,-12.365591397849462
2009-11,-14.973262032085561
2009-12,-18.085106382978726
2010-01,-22.22222222222222
2010-02,-25.789473684210527
2010-03,-27.127659574468083
2010-04,-26.6304347826087
2010-05,-26.229508196721312
2010-06,-26.229508196721312
2010-07,-26.373626373626376
2010-08,-25.280898876404496
2010-09,-21.764705882352942
2010-10,-18.404907975460123
2010-11,-15.723270440251572
2010-12,-13.636363636363635
2011-01,-9.523809523809524
2011-02,-4.964539007092199
2011-03,-0.7299270072992701
2011-04,0.7407407407407408
2011-05,0.7407407407407408
2011-06,0.0
2011-07,0.0
2011-08,3.007518796992481
