Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,-2.0408163265306123
1997-04,-2.0408163265306123
1997-05,0.0
1997-06,0.0
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,8.333333333333332
1998-04,10.416666666666668
1998-05,8.16326530612245
1998-06,10.204081632653061
1998-07,10.0
1998-08,12.0
1998-09,14.000000000000002
1998-10,14.000000000000002
1998-11,16.0
1998-12,18.0
1999-01,17.647058823529413
1999-02,17.307692307692307
1999-03,19.230769230769234
1999-04,16.9811320754717
1999-05,18.867924528301888
1999-06,16.666666666666664
1999-07,16.363636363636363
1999-08,14.285714285714285
1999-09,12.280701754385964
1999-10,10.526315789473683
1999-11,8.620689655172415
1999-12,6.779661016949152
2000-01,5.0
2000-02,4.918032786885246
2000-03,3.225806451612903
2000-04,4.838709677419355
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,1.5625
2000-08,1.5625
2000-09,3.125
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,4.761904761904762
2001-02,3.125
2001-03,3.125
2001-04,1.5384615384615385
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,1.5151515151515151
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,1.4925373134328357
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,7.352941176470589
2004-01,7.352941176470589
2004-02,7.352941176470589
2004-03,7.246376811594203
2004-04,7.246376811594203
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.042253521126761
2004-08,7.042253521126761
2004-09,8.450704225352112
2004-10,6.944444444444445
2004-11,8.333333333333332
2004-12,8.21917808219178
2005-01,8.21917808219178
2005-02,8.21917808219178
2005-03,8.108108108108109
2005-04,8.108108108108109
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,5.263157894736842
2005-08,6.578947368421052
2005-09,5.194805194805195
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,5.063291139240507
2006-01,6.329113924050633
2006-02,6.329113924050633
2006-03,6.25
2006-04,6.25
2006-05,6.25
2006-06,7.5
2006-07,7.5
2006-08,7.4074074074074066
2006-09,6.172839506172839
2006-10,6.097560975609756
2006-11,6.097560975609756
2006-12,4.819277108433735
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,3.5294117647058822
2007-04,3.5294117647058822
2007-05,4.705882352941177
2007-06,3.488372093023256
2007-07,3.488372093023256
2007-08,1.1494252873563218
2007-09,2.3255813953488373
2007-10,1.1494252873563218
2007-11,1.1494252873563218
2007-12,1.1494252873563218
2008-01,1.1494252873563218
2008-02,2.2988505747126435
2008-03,1.1363636363636365
2008-04,1.1363636363636365
2008-05,0.0
2008-06,0.0
2008-07,-1.1235955056179776
2008-08,0.0
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-2.272727272727273
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-1.1363636363636365
2009-08,-1.1363636363636365
2009-09,0.0
2009-10,0.0
2009-11,-1.1494252873563218
2009-12,-2.2988505747126435
2010-01,-1.1627906976744187
2010-02,-3.4482758620689653
2010-03,-4.597701149425287
2010-04,-5.747126436781609
2010-05,-5.747126436781609
2010-06,-5.747126436781609
2010-07,-5.747126436781609
2010-08,-5.747126436781609
2010-09,-5.747126436781609
2010-10,-5.747126436781609
2010-11,-3.488372093023256
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.2048192771084338
2011-12,0.0
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,6.097560975609756
2012-04,6.097560975609756
2012-05,4.878048780487805
2012-06,4.878048780487805
2012-07,3.614457831325301
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,3.614457831325301
2013-01,1.1764705882352942
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,3.488372093023256
2013-09,4.651162790697675
2013-10,6.976744186046512
2013-11,6.976744186046512
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,5.813953488372093
2014-03,5.747126436781609
2014-04,6.896551724137931
2014-05,6.8181818181818175
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,5.617977528089887
2014-09,4.444444444444445
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,3.260869565217391
2015-01,4.3478260869565215
2015-02,6.593406593406594
2015-03,6.521739130434782
2015-04,6.451612903225806
2015-05,5.319148936170213
2015-06,6.382978723404255
2015-07,7.446808510638298
2015-08,7.446808510638298
2015-09,7.446808510638298
2015-10,8.51063829787234
2015-11,9.574468085106384
2015-12,8.421052631578947
2016-01,8.333333333333332
2016-02,8.24742268041237
2016-03,7.142857142857142
2016-04,7.07070707070707
2016-05,8.080808080808081
2016-06,8.0
2016-07,6.9306930693069315
2016-08,6.9306930693069315
2016-09,7.920792079207921
2016-10,7.8431372549019605
2016-11,7.766990291262135
2016-12,9.70873786407767
2017-01,9.615384615384617
2017-02,8.571428571428571
2017-03,8.571428571428571
2017-04,8.49056603773585
2017-05,7.476635514018691
2017-06,7.4074074074074066
2017-07,8.333333333333332
2017-08,10.185185185185185
2017-09,10.091743119266056
predictions,9.26001692178252
