Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,1.3513513513513513
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,1.3157894736842104
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,3.9473684210526314
1997-07,3.9473684210526314
1997-08,5.333333333333334
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.194805194805195
1998-02,5.194805194805195
1998-03,5.194805194805195
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,3.79746835443038
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,6.329113924050633
1998-10,7.59493670886076
1998-11,6.25
1998-12,7.5
1999-01,8.641975308641975
1999-02,9.876543209876543
1999-03,11.11111111111111
1999-04,12.345679012345679
1999-05,13.414634146341465
1999-06,14.634146341463413
1999-07,16.867469879518072
1999-08,18.072289156626507
1999-09,19.047619047619047
1999-10,20.0
1999-11,23.52941176470588
1999-12,24.418604651162788
2000-01,25.0
2000-02,26.96629213483146
2000-03,27.77777777777778
2000-04,28.57142857142857
2000-05,27.956989247311824
2000-06,29.78723404255319
2000-07,27.835051546391753
2000-08,27.55102040816326
2000-09,26.0
2000-10,25.49019607843137
2000-11,22.857142857142858
2000-12,21.49532710280374
2001-01,19.090909090909093
2001-02,15.929203539823009
2001-03,14.782608695652174
2001-04,12.82051282051282
2001-05,10.084033613445378
2001-06,7.377049180327869
2001-07,4.838709677419355
2001-08,4.8
2001-09,3.968253968253968
2001-10,2.34375
2001-11,1.550387596899225
2001-12,0.7692307692307693
2002-01,0.7633587786259541
2002-02,1.5267175572519083
2002-03,1.5151515151515151
2002-04,2.272727272727273
2002-05,3.816793893129771
2002-06,5.343511450381679
2002-07,6.923076923076923
2002-08,7.633587786259542
2002-09,8.396946564885496
2002-10,9.923664122137405
2002-11,11.450381679389313
2002-12,12.977099236641221
2003-01,13.636363636363635
2003-02,14.285714285714285
2003-03,14.925373134328357
2003-04,15.555555555555555
2003-05,17.647058823529413
2003-06,18.115942028985508
2003-07,20.863309352517987
2003-08,21.98581560283688
2003-09,23.943661971830984
2003-10,25.694444444444443
2003-11,26.71232876712329
2003-12,28.37837837837838
2004-01,29.333333333333332
2004-02,30.92105263157895
2004-03,32.467532467532465
2004-04,33.97435897435898
2004-05,33.125
2004-06,33.74233128834356
2004-07,32.73809523809524
2004-08,31.976744186046513
2004-09,30.681818181818183
2004-10,28.7292817679558
2004-11,27.56756756756757
2004-12,25.263157894736842
2005-01,23.711340206185564
2005-02,21.105527638190953
2005-03,18.137254901960784
2005-04,15.311004784688995
2005-05,13.145539906103288
2005-06,10.550458715596331
2005-07,7.623318385650224
2005-08,4.845814977973569
2005-09,2.608695652173913
2005-10,0.0
2005-11,-2.5423728813559325
2005-12,-4.201680672268908
2006-01,-5.833333333333333
2006-02,-7.053941908713693
2006-03,-7.883817427385892
2006-04,-8.71369294605809
2006-05,-10.37344398340249
2006-06,-11.618257261410788
2006-07,-13.333333333333334
2006-08,-15.546218487394958
2006-09,-17.796610169491526
2006-10,-19.742489270386265
2006-11,-21.73913043478261
2006-12,-24.12280701754386
2007-01,-26.10619469026549
2007-02,-28.57142857142857
2007-03,-30.630630630630627
2007-04,-33.18181818181819
2007-05,-35.648148148148145
2007-06,-37.558685446009385
2007-07,-38.94230769230769
2007-08,-38.308457711442784
2007-09,-38.144329896907216
2007-10,-37.4331550802139
2007-11,-36.666666666666664
2007-12,-35.83815028901734
2008-01,-35.32934131736527
2008-02,-34.375
2008-03,-33.76623376623377
2008-04,-32.6530612244898
2008-05,-30.935251798561154
2008-06,-30.075187969924812
2008-07,-29.133858267716533
2008-08,-28.225806451612907
2008-09,-27.500000000000004
2008-10,-25.64102564102564
2008-11,-23.684210526315788
2008-12,-21.62162162162162
2009-01,-18.51851851851852
2009-02,-15.238095238095239
2009-03,-12.745098039215685
2009-04,-9.090909090909092
2009-05,-4.166666666666666
2009-06,-1.0752688172043012
2009-07,2.2222222222222223
2009-08,2.247191011235955
2009-09,5.747126436781609
2009-10,5.747126436781609
2009-11,5.747126436781609
2009-12,4.597701149425287
2010-01,2.272727272727273
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,-2.2222222222222223
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-3.296703296703297
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-5.434782608695652
2010-12,-4.395604395604396
2011-01,-3.3333333333333335
2011-02,0.0
2011-03,1.1363636363636365
2011-04,1.1363636363636365
2011-05,1.1363636363636365
2011-06,3.4090909090909087
2011-07,4.545454545454546
2011-08,5.681818181818182
2011-09,7.954545454545454
2011-10,9.090909090909092
2011-11,12.643678160919542
2011-12,14.942528735632186
2012-01,17.24137931034483
2012-02,17.045454545454543
2012-03,17.97752808988764
2012-04,20.224719101123593
2012-05,23.595505617977526
2012-06,24.175824175824175
2012-07,26.08695652173913
2012-08,27.956989247311824
2012-09,29.47368421052631
2012-10,32.29166666666667
2012-11,32.6530612244898
2012-12,32.0
2013-01,32.35294117647059
2013-02,32.038834951456316
2013-03,32.38095238095238
2013-04,30.8411214953271
2013-05,28.18181818181818
2013-06,25.663716814159294
2013-07,24.137931034482758
2013-08,21.008403361344538
2013-09,17.88617886178862
2013-10,14.960629921259844
2013-11,13.076923076923078
2013-12,12.121212121212121
2014-01,11.851851851851853
2014-02,12.5
2014-03,10.071942446043165
2014-04,10.0
2014-05,9.929078014184398
2014-06,9.859154929577464
2014-07,9.722222222222223
2014-08,10.416666666666668
2014-09,9.655172413793103
2014-10,9.58904109589041
2014-11,10.204081632653061
2014-12,10.135135135135135
2015-01,9.271523178807946
2015-02,8.49673202614379
2015-03,9.803921568627452
2015-04,11.03896103896104
2015-05,11.612903225806452
2015-06,12.179487179487179
2015-07,11.39240506329114
2015-08,11.320754716981133
2015-09,11.949685534591195
2015-10,12.5
2015-11,11.728395061728394
2015-12,11.65644171779141
2016-01,10.303030303030303
2016-02,10.843373493975903
2016-03,11.30952380952381
2016-04,10.526315789473683
2016-05,10.404624277456648
2016-06,9.714285714285714
2016-07,10.227272727272728
2016-08,10.16949152542373
2016-09,9.550561797752808
2016-10,8.333333333333332
2016-11,7.734806629834254
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,7.065217391304348
2017-03,6.417112299465241
2017-04,5.291005291005291
2017-05,5.2356020942408374
2017-06,5.208333333333334
2017-07,4.639175257731959
2017-08,4.615384615384616
2017-09,4.615384615384616
predictions,4.792989892559296
