Date,CR
1996-04,4.166666666666666
1996-05,4.132231404958678
1996-06,4.132231404958678
1996-07,4.958677685950414
1996-08,4.098360655737705
1996-09,4.918032786885246
1996-10,4.0650406504065035
1996-11,4.0650406504065035
1996-12,4.878048780487805
1997-01,5.64516129032258
1997-02,6.451612903225806
1997-03,5.6000000000000005
1997-04,6.4
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,6.299212598425196
1997-08,7.086614173228346
1997-09,7.03125
1997-10,7.8125
1997-11,8.59375
1997-12,9.30232558139535
1998-01,9.16030534351145
1998-02,9.090909090909092
1998-03,9.848484848484848
1998-04,9.774436090225564
1998-05,10.44776119402985
1998-06,11.194029850746269
1998-07,11.851851851851853
1998-08,11.76470588235294
1998-09,12.408759124087592
1998-10,12.318840579710146
1998-11,12.949640287769784
1998-12,12.056737588652481
1999-01,11.888111888111888
1999-02,12.5
1999-03,12.413793103448276
1999-04,13.013698630136986
1999-05,12.162162162162163
1999-06,12.751677852348994
1999-07,11.920529801324504
1999-08,12.5
1999-09,11.688311688311687
1999-10,12.258064516129032
1999-11,12.101910828025478
1999-12,12.658227848101266
2000-01,12.5
2000-02,12.345679012345679
2000-03,12.269938650306749
2000-04,12.121212121212121
2000-05,12.048192771084338
2000-06,11.904761904761903
2000-07,11.834319526627219
2000-08,11.695906432748536
2000-09,11.627906976744185
2000-10,11.494252873563218
2000-11,10.795454545454545
2000-12,10.674157303370785
2001-01,10.0
2001-02,9.89010989010989
2001-03,9.836065573770492
2001-04,9.72972972972973
2001-05,9.67741935483871
2001-06,9.042553191489363
2001-07,8.465608465608465
2001-08,7.853403141361256
2001-09,8.333333333333332
2001-10,7.731958762886598
2001-11,7.6923076923076925
2001-12,7.1065989847715745
2002-01,7.07070707070707
2002-02,6.5
2002-03,6.965174129353234
2002-04,6.403940886699508
2002-05,6.862745098039216
2002-06,7.317073170731707
2002-07,7.804878048780488
2002-08,7.766990291262135
2002-09,7.211538461538461
2002-10,7.655502392344498
2002-11,7.6190476190476195
2002-12,7.5829383886255926
2003-01,7.547169811320755
2003-02,7.511737089201878
2003-03,6.976744186046512
2003-04,6.944444444444445
2003-05,6.422018348623854
2003-06,5.909090909090909
2003-07,6.334841628959276
2003-08,6.756756756756757
2003-09,7.174887892376682
2003-10,6.666666666666667
2003-11,7.079646017699115
2003-12,7.488986784140969
2004-01,7.456140350877193
2004-02,7.423580786026202
2004-03,7.82608695652174
2004-04,8.225108225108226
2004-05,8.620689655172415
2004-06,9.012875536480687
2004-07,8.51063829787234
2004-08,8.438818565400844
2004-09,7.949790794979079
2004-10,8.333333333333332
2004-11,7.851239669421488
2004-12,7.377049180327869
2005-01,7.346938775510205
2005-02,6.910569105691057
2005-03,6.048387096774194
2005-04,5.6000000000000005
2005-05,4.761904761904762
2005-06,3.937007874015748
2005-07,3.1372549019607843
2005-08,2.3346303501945527
2005-09,1.550387596899225
2005-10,0.38461538461538464
2005-11,0.0
2005-12,-0.38167938931297707
2006-01,-0.7604562737642585
2006-02,-0.7604562737642585
2006-03,0.0
2006-04,-0.3787878787878788
2006-05,-0.7575757575757576
2006-06,-1.5151515151515151
2006-07,-1.520912547528517
2006-08,-2.2813688212927756
2006-09,-2.6717557251908395
2006-10,-3.065134099616858
2006-11,-3.4482758620689653
2006-12,-4.21455938697318
2007-01,-4.980842911877394
2007-02,-6.130268199233716
2007-03,-7.224334600760455
2007-04,-7.604562737642586
2007-05,-7.633587786259542
2007-06,-7.6923076923076925
2007-07,-7.722007722007722
2007-08,-7.782101167315175
2007-09,-7.450980392156863
