Date,CR
2007-03,-4.72972972972973
2007-04,-4.72972972972973
2007-05,-4.761904761904762
2007-06,-4.10958904109589
2007-07,-4.137931034482759
2007-08,-3.4722222222222223
2007-09,-3.4965034965034967
2007-10,-4.195804195804196
2007-11,-3.5211267605633805
2007-12,-3.546099290780142
2008-01,-3.546099290780142
2008-02,-4.25531914893617
2008-03,-4.25531914893617
2008-04,-4.964539007092199
2008-05,-5.0
2008-06,-5.714285714285714
2008-07,-5.0359712230215825
2008-08,-5.755395683453238
2008-09,-5.797101449275362
2008-10,-5.109489051094891
2008-11,-5.839416058394161
2008-12,-4.411764705882353
2009-01,-5.147058823529411
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-3.731343283582089
2009-05,-3.007518796992481
2009-06,-2.272727272727273
2009-07,-3.0303030303030303
2009-08,-2.2900763358778624
2009-09,-2.307692307692308
2009-10,-3.076923076923077
2009-11,-3.875968992248062
2009-12,-4.615384615384616
2010-01,-4.651162790697675
2010-02,-5.426356589147287
2010-03,-6.2015503875969
2010-04,-6.976744186046512
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-7.03125
2010-08,-7.8125
2010-09,-7.874015748031496
2010-10,-7.936507936507936
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-5.691056910569105
2011-02,-4.918032786885246
2011-03,-4.132231404958678
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-4.166666666666666
2011-07,-4.201680672268908
2011-08,-3.389830508474576
2011-09,-2.564102564102564
2011-10,-0.8620689655172413
2011-11,0.0
2011-12,0.0
2012-01,0.8620689655172413
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,2.608695652173913
2012-07,4.385964912280701
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.217391304347826
2012-11,4.310344827586207
2012-12,4.310344827586207
2013-01,2.564102564102564
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,0.8403361344537815
2013-08,0.8333333333333334
2013-09,0.8333333333333334
2013-10,0.8264462809917356
2013-11,0.8264462809917356
2013-12,0.8264462809917356
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,0.8333333333333334
2014-08,0.8264462809917356
2014-09,0.8264462809917356
2014-10,0.819672131147541
2014-11,0.819672131147541
2014-12,1.639344262295082
2015-01,2.459016393442623
2015-02,2.459016393442623
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,4.098360655737705
2015-06,4.918032786885246
2015-07,5.785123966942149
2015-08,5.737704918032787
2015-09,5.737704918032787
2015-10,5.691056910569105
2015-11,6.504065040650407
2015-12,4.838709677419355
2016-01,4.0
2016-02,4.0
2016-03,3.1746031746031744
2016-04,3.1746031746031744
2016-05,3.149606299212598
2016-06,3.125
2016-07,4.6875
2016-08,3.875968992248062
2016-09,3.875968992248062
2016-10,3.8461538461538463
2016-11,3.0534351145038165
2016-12,4.615384615384616
2017-01,5.384615384615385
2017-02,6.153846153846154
2017-03,6.153846153846154
2017-04,6.923076923076923
2017-05,6.870229007633588
2017-06,6.8181818181818175
2017-07,5.223880597014925
2017-08,5.970149253731343
2017-09,6.7164179104477615
predictions,6.02276203383516
