Date,CR
1996-04,7.575757575757576
1996-05,5.970149253731343
1996-06,7.462686567164178
1996-07,8.955223880597014
1996-08,7.352941176470589
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.695652173913043
1996-12,10.144927536231885
1997-01,10.0
1997-02,10.0
1997-03,11.428571428571429
1997-04,9.859154929577464
1997-05,11.267605633802818
1997-06,9.722222222222223
1997-07,8.21917808219178
1997-08,9.58904109589041
1997-09,8.108108108108109
1997-10,9.45945945945946
1997-11,8.0
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,6.41025641025641
1998-04,6.41025641025641
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,6.25
1998-09,7.5
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.317073170731707
1999-02,8.536585365853659
1999-03,7.228915662650602
1999-04,8.433734939759036
1999-05,7.142857142857142
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,5.813953488372093
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,4.545454545454546
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,4.395604395604396
2000-09,4.395604395604396
2000-10,4.395604395604396
2000-11,5.4945054945054945
2000-12,5.4945054945054945
2001-01,5.434782608695652
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,3.1578947368421053
2001-09,3.1578947368421053
2001-10,4.2105263157894735
2001-11,3.125
2001-12,4.166666666666666
2002-01,4.123711340206185
2002-02,5.208333333333334
2002-03,6.25
2002-04,5.154639175257731
2002-05,6.185567010309279
2002-06,5.1020408163265305
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,5.05050505050505
2002-11,6.0606060606060606
2002-12,4.0
2003-01,2.9702970297029703
2003-02,2.9702970297029703
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,2.912621359223301
2003-06,1.9417475728155338
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,2.8846153846153846
2003-10,2.8846153846153846
2003-11,2.857142857142857
2003-12,4.807692307692308
2004-01,4.807692307692308
2004-02,6.730769230769231
2004-03,5.714285714285714
2004-04,6.666666666666667
2004-05,5.660377358490567
2004-06,7.6190476190476195
2004-07,7.547169811320755
2004-08,7.547169811320755
2004-09,7.476635514018691
2004-10,7.476635514018691
2004-11,7.4074074074074066
2004-12,6.422018348623854
2005-01,6.422018348623854
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,5.357142857142857
2005-05,5.357142857142857
2005-06,5.3097345132743365
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,3.4482758620689653
2005-12,4.310344827586207
2006-01,4.310344827586207
2006-02,4.273504273504273
2006-03,4.273504273504273
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,2.5210084033613445
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,1.6528925619834711
2007-01,0.8264462809917356
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.819672131147541
2007-07,-0.819672131147541
2007-08,-1.639344262295082
2007-09,-2.459016393442623
2007-10,-2.459016393442623
2007-11,-3.278688524590164
2007-12,-4.0650406504065035
2008-01,-4.098360655737705
2008-02,-4.098360655737705
2008-03,-4.918032786885246
2008-04,-4.918032786885246
2008-05,-5.737704918032787
2008-06,-4.958677685950414
2008-07,-5.785123966942149
2008-08,-5.0
2008-09,-5.042016806722689
2008-10,-5.042016806722689
2008-11,-4.23728813559322
2008-12,-4.23728813559322
2009-01,-4.273504273504273
2009-02,-4.273504273504273
2009-03,-3.4482758620689653
2009-04,-4.310344827586207
2009-05,-3.4782608695652173
2009-06,-3.4782608695652173
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,-1.7699115044247788
2009-10,-2.6548672566371683
2009-11,-3.5398230088495577
2009-12,-4.424778761061947
2010-01,-4.464285714285714
2010-02,-4.464285714285714
2010-03,-5.357142857142857
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-6.306306306306306
2010-07,-7.207207207207207
2010-08,-8.108108108108109
2010-09,-9.00900900900901
2010-10,-8.181818181818182
2010-11,-8.256880733944955
2010-12,-7.4074074074074066
2011-01,-5.607476635514018
2011-02,-6.5420560747663545
2011-03,-5.660377358490567
