Date,CR
1996-04,10.0
1996-05,7.8431372549019605
1996-06,7.8431372549019605
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,10.909090909090908
1997-08,10.909090909090908
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,12.5
1997-12,10.526315789473683
1998-01,12.280701754385964
1998-02,12.068965517241379
1998-03,12.068965517241379
1998-04,11.864406779661017
1998-05,11.864406779661017
1998-06,11.666666666666666
1998-07,9.836065573770492
1998-08,11.475409836065573
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,7.936507936507936
1998-12,7.936507936507936
1999-01,7.8125
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,5.797101449275362
2000-05,5.714285714285714
2000-06,7.142857142857142
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,10.0
2000-10,10.0
2000-11,11.428571428571429
2000-12,11.267605633802818
2001-01,12.676056338028168
2001-02,12.5
2001-03,13.88888888888889
2001-04,15.068493150684931
2001-05,14.864864864864865
2001-06,14.666666666666666
2001-07,14.473684210526317
2001-08,15.789473684210526
2001-09,15.584415584415584
2001-10,15.584415584415584
2001-11,16.666666666666664
2001-12,16.455696202531644
2002-01,16.25
2002-02,16.049382716049383
2002-03,15.853658536585366
2002-04,14.285714285714285
2002-05,14.117647058823529
2002-06,13.953488372093023
2002-07,12.643678160919542
2002-08,11.363636363636363
2002-09,11.235955056179774
2002-10,11.235955056179774
2002-11,8.791208791208792
2002-12,7.608695652173914
2003-01,5.376344086021505
2003-02,4.25531914893617
2003-03,2.1052631578947367
2003-04,1.0416666666666665
2003-05,0.0
2003-06,-1.0204081632653061
2003-07,-1.0204081632653061
2003-08,-1.0204081632653061
2003-09,-1.0101010101010102
2003-10,0.0
2003-11,2.0202020202020203
2003-12,4.040404040404041
2004-01,7.142857142857142
2004-02,9.183673469387756
2004-03,12.371134020618557
2004-04,15.463917525773196
2004-05,17.525773195876287
2004-06,20.618556701030926
2004-07,23.711340206185564
2004-08,27.835051546391753
2004-09,30.612244897959183
2004-10,32.323232323232325
2004-11,33.663366336633665
2004-12,33.980582524271846
2005-01,34.285714285714285
2005-02,34.57943925233645
2005-03,34.862385321100916
2005-04,33.92857142857143
2005-05,34.21052631578947
2005-06,32.47863247863248
2005-07,31.666666666666664
2005-08,30.64516129032258
2005-09,28.125
2005-10,26.717557251908396
2005-11,24.444444444444443
2005-12,22.463768115942027
2006-01,20.56737588652482
2006-02,18.75
2006-03,16.3265306122449
2006-04,13.333333333333334
2006-05,11.11111111111111
2006-06,9.67741935483871
2006-07,6.962025316455696
2006-08,4.320987654320987
2006-09,1.8292682926829267
2006-10,0.0
2006-11,-2.380952380952381
2006-12,-3.5502958579881656
2007-01,-4.117647058823529
2007-02,-5.263157894736842
2007-03,-5.847953216374268
2007-04,-5.88235294117647
2007-05,-6.470588235294119
2007-06,-7.0588235294117645
2007-07,-7.6923076923076925
2007-08,-9.467455621301776
2007-09,-10.778443113772456
2007-10,-12.048192771084338
2007-11,-12.804878048780488
2007-12,-14.11042944785276
2008-01,-15.337423312883436
2008-02,-16.049382716049383
2008-03,-17.391304347826086
2008-04,-18.75
2008-05,-20.754716981132077
2008-06,-21.518987341772153
2008-07,-21.794871794871796
2008-08,-20.915032679738562
2008-09,-18.79194630872483
2008-10,-17.80821917808219
2008-11,-17.482517482517483
2008-12,-16.428571428571427
2009-01,-15.217391304347828
2009-02,-14.705882352941178
2009-03,-12.781954887218044
2009-04,-10.76923076923077
2009-05,-8.73015873015873
2009-06,-8.870967741935484
2009-07,-9.836065573770492
2009-08,-10.743801652892563
2009-09,-11.570247933884298
2009-10,-10.833333333333334
2009-11,-10.16949152542373
2009-12,-11.11111111111111
2010-01,-11.11111111111111
2010-02,-9.482758620689655
2010-03,-8.620689655172415
2010-04,-8.620689655172415
2010-05,-6.956521739130435
2010-06,-5.3097345132743365
2010-07,-4.545454545454546
2010-08,-3.7037037037037033
2010-09,-3.7383177570093453
2010-10,-3.7383177570093453
2010-11,-2.8301886792452833
2010-12,-1.9230769230769231
2011-01,-2.8846153846153846
2011-02,-4.761904761904762
2011-03,-6.60377358490566
2011-04,-6.60377358490566
2011-05,-7.476635514018691
2011-06,-6.5420560747663545
2011-07,-3.8095238095238098
2011-08,-0.9615384615384616
2011-09,0.0
2011-10,0.0
2011-11,1.9417475728155338
2011-12,2.941176470588235
2012-01,0.0
2012-02,-2.0
2012-03,-3.0303030303030303
2012-04,-4.040404040404041
2012-05,-4.040404040404041
2012-06,-4.0
2012-07,-3.9603960396039604
2012-08,-4.854368932038835
2012-09,-3.8834951456310676
2012-10,-4.854368932038835
2012-11,-6.666666666666667
2012-12,-5.714285714285714
2013-01,0.0
2013-02,5.1020408163265305
2013-03,7.291666666666667
2013-04,9.473684210526317
2013-05,9.473684210526317
2013-06,8.333333333333332
2013-07,7.216494845360824
2013-08,7.142857142857142
2013-09,7.07070707070707
2013-10,9.183673469387756
2013-11,9.183673469387756
2013-12,8.080808080808081
2014-01,6.9306930693069315
2014-02,4.854368932038835
2014-03,3.8834951456310676
2014-04,3.8461538461538463
2014-05,4.807692307692308
2014-06,4.807692307692308
2014-07,4.807692307692308
2014-08,4.761904761904762
2014-09,2.8301886792452833
2014-10,1.8691588785046727
2014-11,2.803738317757009
2014-12,3.7383177570093453
2015-01,4.62962962962963
2015-02,6.481481481481481
2015-03,7.476635514018691
2015-04,5.555555555555555
2015-05,4.587155963302752
2015-06,4.587155963302752
2015-07,5.5045871559633035
2015-08,4.545454545454546
2015-09,6.422018348623854
2015-10,6.422018348623854
2015-11,6.363636363636363
2015-12,6.306306306306306
2016-01,6.1946902654867255
2016-02,5.217391304347826
2016-03,7.82608695652174
2016-04,12.280701754385964
2016-05,14.912280701754385
2016-06,16.666666666666664
2016-07,16.52173913043478
2016-08,15.65217391304348
2016-09,12.931034482758621
2016-10,12.068965517241379
2016-11,11.965811965811966
2016-12,11.016949152542372
2017-01,9.166666666666666
2017-02,9.090909090909092
2017-03,7.258064516129033
2017-04,3.90625
2017-05,1.5267175572519083
2017-06,0.7518796992481203
2017-07,0.7462686567164178
2017-08,3.007518796992481
2017-09,5.343511450381679
predictions,3.759567869350081
