Date,CR
2016-02,15.18987341772152
2016-03,17.72151898734177
2016-04,16.25
2016-05,16.049382716049383
2016-06,15.853658536585366
2016-07,15.66265060240964
2016-08,14.285714285714285
2016-09,14.117647058823529
2016-10,15.11627906976744
2016-11,14.942528735632186
2016-12,14.772727272727273
2017-01,13.333333333333334
2017-02,14.285714285714285
2017-03,12.903225806451612
2017-04,12.903225806451612
2017-05,11.702127659574469
2017-06,11.578947368421053
2017-07,11.458333333333332
2017-08,12.5
2017-09,12.371134020618557
predictions,11.635506204269406
