Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,4.3478260869565215
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,6.25
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,14.285714285714285
1998-10,16.3265306122449
1998-11,16.0
1998-12,15.686274509803921
1999-01,19.607843137254903
1999-02,19.230769230769234
1999-03,23.076923076923077
1999-04,22.641509433962266
1999-05,24.074074074074073
1999-06,25.925925925925924
1999-07,27.27272727272727
1999-08,29.09090909090909
1999-09,30.357142857142854
1999-10,31.57894736842105
1999-11,32.758620689655174
1999-12,35.59322033898305
2000-01,34.42622950819672
2000-02,33.87096774193548
2000-03,32.8125
2000-04,33.84615384615385
2000-05,31.343283582089555
2000-06,30.88235294117647
2000-07,28.57142857142857
2000-08,28.169014084507044
2000-09,26.027397260273972
2000-10,24.0
2000-11,22.07792207792208
2000-12,18.75
2001-01,17.073170731707318
2001-02,16.867469879518072
2001-03,14.117647058823529
2001-04,11.494252873563218
2001-05,10.227272727272728
2001-06,7.865168539325842
2001-07,6.666666666666667
2001-08,4.395604395604396
2001-09,2.1739130434782608
2001-10,1.0752688172043012
2001-11,-1.0638297872340425
2001-12,-5.263157894736842
2002-01,-8.333333333333332
2002-02,-11.34020618556701
2002-03,-14.432989690721648
2002-04,-16.49484536082474
2002-05,-18.556701030927837
2002-06,-18.75
2002-07,-20.833333333333336
2002-08,-21.052631578947366
2002-09,-22.340425531914892
2002-10,-23.404255319148938
2002-11,-23.655913978494624
2002-12,-21.11111111111111
2003-01,-20.454545454545457
2003-02,-18.6046511627907
2003-03,-14.457831325301203
2003-04,-12.345679012345679
2003-05,-8.860759493670885
2003-06,-6.41025641025641
2003-07,-3.9473684210526314
2003-08,-1.3333333333333335
2003-09,1.36986301369863
2003-10,2.7777777777777777
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,5.714285714285714
2004-02,7.142857142857142
2004-03,7.042253521126761
2004-04,8.450704225352112
2004-05,9.722222222222223
2004-06,10.95890410958904
2004-07,12.32876712328767
2004-08,13.513513513513514
2004-09,16.216216216216218
2004-10,17.56756756756757
2004-11,20.54794520547945
2004-12,23.28767123287671
2005-01,21.62162162162162
2005-02,21.333333333333336
2005-03,19.736842105263158
2005-04,18.181818181818183
2005-05,13.924050632911392
2005-06,11.11111111111111
2005-07,8.536585365853659
2005-08,5.952380952380952
2005-09,3.488372093023256
2005-10,2.2988505747126435
2005-11,0.0
2005-12,-3.3333333333333335
2006-01,-4.444444444444445
2006-02,-7.6923076923076925
2006-03,-8.791208791208792
2006-04,-9.89010989010989
2006-05,-8.88888888888889
2006-06,-10.0
2006-07,-10.112359550561797
2006-08,-11.235955056179774
