Date,CR
1996-04,7.6923076923076925
1996-05,7.547169811320755
1996-06,9.433962264150944
1996-07,11.320754716981133
1996-08,13.20754716981132
1996-09,15.09433962264151
1996-10,15.09433962264151
1996-11,14.814814814814813
1996-12,18.51851851851852
1997-01,20.37037037037037
1997-02,20.0
1997-03,23.636363636363637
1997-04,23.214285714285715
1997-05,24.561403508771928
1997-06,24.137931034482758
1997-07,23.728813559322035
1997-08,21.666666666666668
1997-09,21.311475409836063
1997-10,21.311475409836063
1997-11,20.967741935483872
1997-12,17.1875
1998-01,16.923076923076923
1998-02,15.151515151515152
1998-03,11.76470588235294
1998-04,11.594202898550725
1998-05,8.450704225352112
1998-06,8.333333333333332
1998-07,6.8493150684931505
1998-08,6.8493150684931505
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,4.0
1998-12,4.0
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,1.2987012987012987
1999-05,2.5974025974025974
1999-06,1.282051282051282
1999-07,1.282051282051282
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,1.282051282051282
1999-11,1.282051282051282
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,5.063291139240507
2000-08,3.75
2000-09,3.75
2000-10,6.329113924050633
2000-11,5.063291139240507
2000-12,3.75
2001-01,3.75
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,2.4691358024691357
2001-05,2.4390243902439024
2001-06,1.2195121951219512
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.1904761904761905
2001-11,0.0
2001-12,1.2048192771084338
2002-01,1.2048192771084338
2002-02,1.2048192771084338
2002-03,1.2048192771084338
2002-04,1.2048192771084338
2002-05,0.0
2002-06,1.2048192771084338
2002-07,1.2048192771084338
2002-08,2.4096385542168677
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,2.4096385542168677
2002-12,1.1904761904761905
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,3.571428571428571
2003-06,4.761904761904762
2003-07,5.952380952380952
2003-08,5.88235294117647
2003-09,7.0588235294117645
2003-10,9.411764705882353
2003-11,10.588235294117647
2003-12,11.76470588235294
2004-01,11.627906976744185
2004-02,12.790697674418606
2004-03,12.790697674418606
2004-04,13.953488372093023
2004-05,11.494252873563218
2004-06,10.227272727272728
2004-07,7.865168539325842
2004-08,5.555555555555555
2004-09,3.296703296703297
2004-10,0.0
2004-11,-2.127659574468085
2004-12,-3.1578947368421053
2005-01,-5.208333333333334
2005-02,-6.185567010309279
2005-03,-6.185567010309279
2005-04,-6.122448979591836
2005-05,-5.154639175257731
2005-06,-4.123711340206185
2005-07,-3.125
2005-08,-2.1052631578947367
2005-09,0.0
2005-10,1.0752688172043012
2005-11,3.260869565217391
2005-12,2.1739130434782608
2006-01,4.395604395604396
2006-02,4.395604395604396
2006-03,4.395604395604396
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.301075268817205
2006-07,5.376344086021505
2006-08,6.451612903225806
2006-09,6.382978723404255
2006-10,6.382978723404255
2006-11,5.263157894736842
2006-12,6.382978723404255
2007-01,5.263157894736842
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,5.208333333333334
2007-05,5.208333333333334
2007-06,4.123711340206185
2007-07,3.061224489795918
2007-08,2.0202020202020203
2007-09,1.0
2007-10,1.0
2007-11,1.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.0
2008-04,-0.9900990099009901
2008-05,-0.9900990099009901
2008-06,-0.9900990099009901
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0
2009-01,2.0
2009-02,1.0
2009-03,0.9900990099009901
2009-04,2.0
2009-05,1.0
2009-06,1.0
2009-07,-0.9900990099009901
2009-08,-0.9900990099009901
2009-09,-1.9801980198019802
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-2.9702970297029703
2010-01,-4.901960784313726
2010-02,-2.9702970297029703
2010-03,-4.901960784313726
2010-04,-4.901960784313726
2010-05,-3.9603960396039604
2010-06,-3.9603960396039604
2010-07,-4.0
2010-08,-4.0
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,-1.0309278350515463
2011-02,-3.061224489795918
2011-03,-2.0618556701030926
2011-04,-2.0618556701030926
2011-05,-3.0927835051546393
2011-06,-3.0927835051546393
2011-07,-3.125
2011-08,-3.125
2011-09,-4.166666666666666
2011-10,-3.125
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.1052631578947367
2012-03,-2.1052631578947367
2012-04,-2.1052631578947367
2012-05,-2.127659574468085
2012-06,-1.0638297872340425
2012-07,0.0
2012-08,1.0752688172043012
2012-09,1.0869565217391304
2012-10,0.0
2012-11,1.0869565217391304
2012-12,1.0869565217391304
2013-01,1.0869565217391304
2013-02,-1.0752688172043012
2013-03,0.0
2013-04,0.0
2013-05,1.0869565217391304
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.0752688172043012
2013-10,1.0752688172043012
2013-11,1.0752688172043012
2013-12,2.1505376344086025
2014-01,2.1505376344086025
