Date,CR
1996-04,4.761904761904762
1996-05,7.142857142857142
1996-06,4.761904761904762
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,7.142857142857142
1996-10,6.976744186046512
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,4.444444444444445
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.521739130434782
1997-11,6.666666666666667
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,8.695652173913043
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,8.51063829787234
1998-08,6.25
1998-09,6.25
1998-10,4.081632653061225
1998-11,8.333333333333332
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,6.0
1999-04,6.122448979591836
1999-05,6.0
1999-06,6.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.769230769230769
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,5.660377358490567
2000-07,3.7037037037037033
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,7.2727272727272725
2001-04,5.357142857142857
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,8.928571428571429
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.47457627118644
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,1.6129032258064515
2002-11,1.6129032258064515
2002-12,-1.5873015873015872
2003-01,-1.5873015873015872
2003-02,-4.6875
2003-03,-4.6875
2003-04,-6.25
2003-05,-6.25
2003-06,-6.25
2003-07,-4.6875
2003-08,-4.6875
2003-09,-4.6875
2003-10,-1.5873015873015872
2003-11,0.0
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,6.557377049180328
2004-03,6.557377049180328
2004-04,10.0
2004-05,10.0
2004-06,10.0
2004-07,8.19672131147541
2004-08,8.19672131147541
2004-09,8.19672131147541
2004-10,6.451612903225806
2004-11,6.349206349206349
2004-12,4.6875
2005-01,6.25
2005-02,6.153846153846154
2005-03,7.6923076923076925
2005-04,7.575757575757576
2005-05,7.575757575757576
2005-06,9.090909090909092
2005-07,10.606060606060606
2005-08,10.606060606060606
2005-09,10.606060606060606
2005-10,9.090909090909092
2005-11,7.462686567164178
2005-12,5.970149253731343
2006-01,4.411764705882353
2006-02,2.898550724637681
2006-03,0.0
2006-04,-1.4084507042253522
2006-05,-2.8169014084507045
2006-06,-4.166666666666666
2006-07,-5.47945205479452
2006-08,-5.47945205479452
2006-09,-5.47945205479452
2006-10,-4.166666666666666
2006-11,-4.166666666666666
2006-12,-4.225352112676056
2007-01,-4.225352112676056
2007-02,-5.633802816901409
2007-03,-4.285714285714286
2007-04,-5.714285714285714
2007-05,-4.3478260869565215
2007-06,-5.797101449275362
2007-07,-5.797101449275362
2007-08,-5.797101449275362
2007-09,-5.797101449275362
2007-10,-5.797101449275362
