Date,CR
2005-06,2.73972602739726
2005-07,4.10958904109589
2005-08,4.10958904109589
2005-09,4.10958904109589
2005-10,4.054054054054054
2005-11,5.47945205479452
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,2.73972602739726
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,1.3333333333333335
2006-06,1.3333333333333335
2006-07,-1.3157894736842104
2006-08,-1.3157894736842104
2006-09,-2.631578947368421
2006-10,-3.896103896103896
2006-11,-3.896103896103896
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,0.0
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-2.666666666666667
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-2.7027027027027026
2008-06,-4.054054054054054
2008-07,-2.73972602739726
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-5.47945205479452
2009-01,-2.7777777777777777
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-4.225352112676056
2009-07,-4.225352112676056
2009-08,-4.285714285714286
2009-09,-5.714285714285714
2009-10,-7.142857142857142
2009-11,-8.571428571428571
2009-12,-7.246376811594203
2010-01,-10.0
2010-02,-10.144927536231885
2010-03,-13.043478260869565
2010-04,-14.492753623188406
2010-05,-15.942028985507244
2010-06,-14.705882352941178
2010-07,-14.705882352941178
2010-08,-13.432835820895523
2010-09,-10.606060606060606
2010-10,-9.230769230769232
2010-11,-7.8125
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-4.838709677419355
2011-03,-3.3333333333333335
2011-04,-1.694915254237288
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.7241379310344827
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,3.389830508474576
2013-12,5.084745762711865
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,6.779661016949152
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,3.278688524590164
2014-12,1.6129032258064515
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,0.0
2015-05,0.0
2015-06,1.5873015873015872
2015-07,1.5873015873015872
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,4.838709677419355
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,1.5625
2016-02,3.125
2016-03,4.6875
2016-04,6.25
2016-05,7.8125
2016-06,9.375
2016-07,10.9375
2016-08,12.5
2016-09,14.0625
2016-10,12.307692307692308
2016-11,12.307692307692308
2016-12,13.846153846153847
2017-01,15.384615384615385
2017-02,13.636363636363635
2017-03,11.940298507462686
2017-04,10.294117647058822
2017-05,10.144927536231885
2017-06,8.571428571428571
2017-07,8.450704225352112
2017-08,8.333333333333332
2017-09,8.21917808219178
predictions,7.479212781296716
