Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,0.0
1996-07,2.3255813953488373
1996-08,1.1627906976744187
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,4.597701149425287
1997-06,4.597701149425287
1997-07,3.4090909090909087
1997-08,4.597701149425287
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,5.681818181818182
1997-12,4.49438202247191
1998-01,4.49438202247191
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,4.3478260869565215
1998-10,5.434782608695652
1998-11,4.301075268817205
1998-12,4.301075268817205
1999-01,5.376344086021505
1999-02,4.25531914893617
1999-03,5.319148936170213
1999-04,4.2105263157894735
1999-05,4.2105263157894735
1999-06,5.263157894736842
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,5.208333333333334
1999-10,3.0927835051546393
1999-11,4.123711340206185
1999-12,4.123711340206185
2000-01,3.061224489795918
2000-02,4.081632653061225
2000-03,3.0303030303030303
2000-04,4.040404040404041
2000-05,4.040404040404041
2000-06,4.0
2000-07,4.0
2000-08,5.0
2000-09,3.9603960396039604
2000-10,7.000000000000001
2000-11,5.9405940594059405
2000-12,6.9306930693069315
2001-01,7.920792079207921
2001-02,7.8431372549019605
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,10.679611650485436
2001-06,10.576923076923077
2001-07,12.5
2001-08,12.380952380952381
2001-09,14.285714285714285
2001-10,13.084112149532709
2001-11,14.953271028037381
2001-12,16.666666666666664
2002-01,17.431192660550458
2002-02,18.181818181818183
2002-03,17.857142857142858
2002-04,18.58407079646018
2002-05,19.298245614035086
2002-06,19.130434782608695
2002-07,18.803418803418804
2002-08,19.491525423728813
2002-09,19.166666666666668
2002-10,19.834710743801654
2002-11,18.69918699186992
2002-12,17.46031746031746
2003-01,17.1875
2003-02,17.692307692307693
2003-03,18.181818181818183
2003-04,18.65671641791045
2003-05,19.852941176470587
2003-06,21.897810218978105
2003-07,23.021582733812952
2003-08,23.404255319148938
2003-09,24.475524475524477
2003-10,25.517241379310345
2003-11,26.71232876712329
2003-12,27.7027027027027
2004-01,28.000000000000004
2004-02,28.104575163398692
2004-03,27.564102564102566
2004-04,27.67295597484277
2004-05,26.380368098159508
2004-06,25.748502994011975
2004-07,24.561403508771928
2004-08,24.137931034482758
2004-09,23.03370786516854
2004-10,21.428571428571427
2004-11,20.0
2004-12,17.989417989417987
2005-01,16.145833333333336
2005-02,13.77551020408163
2005-03,11.557788944723619
2005-04,9.35960591133005
2005-05,7.766990291262135
2005-06,5.714285714285714
2005-07,3.755868544600939
2005-08,1.8518518518518516
2005-09,0.0
2005-10,-1.3574660633484164
2005-11,-2.7027027027027026
2005-12,-3.587443946188341
2006-01,-4.0358744394618835
2006-02,-4.484304932735426
2006-03,-4.504504504504505
2006-04,-4.954954954954955
2006-05,-5.405405405405405
2006-06,-5.8558558558558556
2006-07,-5.88235294117647
2006-08,-6.363636363636363
2006-09,-6.8493150684931505
2006-10,-7.339449541284404
2006-11,-7.4074074074074066
2006-12,-7.441860465116279
2007-01,-7.943925233644859
2007-02,-8.450704225352112
2007-03,-9.433962264150944
2007-04,-10.42654028436019
2007-05,-12.380952380952381
2007-06,-14.354066985645932
2007-07,-16.346153846153847
2007-08,-17.475728155339805
2007-09,-18.137254901960784
2007-10,-18.81188118811881
2007-11,-20.0
2007-12,-21.105527638190953
2008-01,-21.82741116751269
2008-02,-22.564102564102566
2008-03,-23.4375
2008-04,-23.809523809523807
2008-05,-23.369565217391305
2008-06,-22.905027932960895
2008-07,-21.839080459770116
2008-08,-21.176470588235293
2008-09,-19.760479041916167
2008-10,-18.902439024390244
2008-11,-16.875
2008-12,-15.92356687898089
2009-01,-14.285714285714285
2009-02,-11.920529801324504
2009-03,-10.204081632653061
2009-04,-9.722222222222223
2009-05,-9.219858156028367
2009-06,-7.246376811594203
2009-07,-7.352941176470589
2009-08,-6.7164179104477615
2009-09,-8.208955223880597
2009-10,-9.022556390977442
2009-11,-10.526315789473683
2009-12,-12.121212121212121
2010-01,-14.393939393939394
2010-02,-16.541353383458645
2010-03,-17.424242424242426
2010-04,-16.923076923076923
2010-05,-16.40625
2010-06,-17.1875
2010-07,-17.46031746031746
2010-08,-16.8
2010-09,-15.447154471544716
2010-10,-14.049586776859504
2010-11,-12.605042016806722
2010-12,-10.344827586206897
2011-01,-7.964601769911504
2011-02,-6.306306306306306
2011-03,-4.587155963302752
2011-04,-3.7037037037037033
2011-05,-1.8691588785046727
2011-06,0.0
2011-07,1.9230769230769231
2011-08,3.8461538461538463
2011-09,4.807692307692308
2011-10,7.6923076923076925
2011-11,9.615384615384617
2011-12,12.5
2012-01,14.423076923076922
2012-02,16.346153846153847
2012-03,18.269230769230766
2012-04,20.192307692307693
2012-05,21.904761904761905
2012-06,23.58490566037736
2012-07,26.41509433962264
2012-08,24.074074074074073
2012-09,22.018348623853214
2012-10,16.964285714285715
2012-11,13.157894736842104
2012-12,9.401709401709402
2013-01,6.722689075630252
2013-02,4.958677685950414
2013-03,4.878048780487805
2013-04,5.6000000000000005
2013-05,4.6875
2013-06,3.0534351145038165
2013-07,1.4925373134328357
2013-08,2.2388059701492535
2013-09,3.7593984962406015
2013-10,5.343511450381679
2013-11,6.976744186046512
2013-12,8.59375
2014-01,10.236220472440944
2014-02,11.023622047244094
2014-03,10.077519379844961
2014-04,9.090909090909092
2014-05,8.208955223880597
2014-06,8.148148148148149
2014-07,8.088235294117647
2014-08,8.02919708029197
2014-09,7.246376811594203
2014-10,7.971014492753622
2014-11,8.695652173913043
2014-12,7.913669064748201
2015-01,7.857142857142857
2015-02,7.801418439716312
2015-03,7.042253521126761
2015-04,5.555555555555555
2015-05,4.827586206896552
2015-06,4.794520547945205
2015-07,4.761904761904762
2015-08,4.054054054054054
2015-09,5.405405405405405
2015-10,6.0402684563758395
2015-11,6.666666666666667
2015-12,7.333333333333333
