Date,CR
1996-04,12.32876712328767
1996-05,12.925170068027212
1996-06,12.080536912751679
1996-07,11.920529801324504
1996-08,11.842105263157894
1996-09,10.38961038961039
1996-10,10.32258064516129
1996-11,10.256410256410255
1996-12,10.191082802547772
1997-01,9.433962264150944
1997-02,8.695652173913043
1997-03,8.641975308641975
1997-04,7.926829268292683
1997-05,7.228915662650602
1997-06,7.18562874251497
1997-07,7.100591715976331
1997-08,7.0588235294117645
1997-09,8.235294117647058
1997-10,8.187134502923977
1997-11,8.720930232558139
1997-12,9.248554913294797
1998-01,9.770114942528735
1998-02,10.285714285714285
1998-03,10.795454545454545
1998-04,10.734463276836157
1998-05,11.235955056179774
1998-06,11.731843575418994
1998-07,11.049723756906078
1998-08,11.538461538461538
1998-09,10.869565217391305
1998-10,11.351351351351353
1998-11,10.695187165775401
1998-12,10.052910052910052
1999-01,9.947643979057592
1999-02,10.362694300518134
1999-03,10.256410256410255
1999-04,10.714285714285714
1999-05,10.606060606060606
1999-06,10.5
1999-07,10.945273631840797
1999-08,10.344827586206897
1999-09,10.294117647058822
1999-10,9.223300970873787
1999-11,9.178743961352657
1999-12,8.653846153846153
2000-01,8.095238095238095
2000-02,6.572769953051644
2000-03,6.046511627906977
2000-04,5.0691244239631335
2000-05,4.5662100456621
2000-06,3.619909502262444
2000-07,2.690582959641256
2000-08,2.232142857142857
2000-09,1.7777777777777777
2000-10,1.3333333333333335
2000-11,0.8849557522123894
2000-12,0.8849557522123894
2001-01,0.4405286343612335
2001-02,0.4405286343612335
2001-03,0.0
2001-04,0.43859649122807015
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.43859649122807015
2001-11,0.43859649122807015
2001-12,0.8771929824561403
2002-01,1.3157894736842104
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7467248908296942
2002-05,1.7467248908296942
2002-06,1.7467248908296942
2002-07,1.7467248908296942
2002-08,2.6200873362445414
2002-09,3.4934497816593884
2002-10,4.8034934497816595
2002-11,6.11353711790393
