Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9523809523809524
1996-08,0.9615384615384616
1996-09,0.9615384615384616
1996-10,0.9615384615384616
1996-11,0.9615384615384616
1996-12,0.9615384615384616
1997-01,0.9615384615384616
1997-02,0.0
1997-03,0.9523809523809524
1997-04,0.9523809523809524
1997-05,1.9047619047619049
1997-06,1.9047619047619049
1997-07,0.0
1997-08,1.9047619047619049
1997-09,1.9047619047619049
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,3.8095238095238098
1998-03,2.8301886792452833
1998-04,2.8301886792452833
1998-05,2.803738317757009
1998-06,2.803738317757009
1998-07,3.7735849056603774
1998-08,3.7383177570093453
1998-09,3.7383177570093453
1998-10,3.7383177570093453
1998-11,4.672897196261682
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.669724770642202
1999-03,3.669724770642202
1999-04,4.587155963302752
1999-05,3.6363636363636362
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.504504504504505
1999-09,4.504504504504505
1999-10,5.405405405405405
1999-11,4.464285714285714
1999-12,4.464285714285714
2000-01,5.357142857142857
2000-02,5.3097345132743365
2000-03,5.3097345132743365
2000-04,5.263157894736842
2000-05,6.140350877192982
2000-06,5.217391304347826
2000-07,5.217391304347826
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,4.23728813559322
2001-02,4.201680672268908
2001-03,5.042016806722689
2001-04,4.166666666666666
2001-05,3.3057851239669422
2001-06,4.132231404958678
2001-07,4.132231404958678
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,1.6260162601626018
2002-01,2.4390243902439024
2002-02,1.6129032258064515
2002-03,0.8
2002-04,2.4
2002-05,4.0
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,7.936507936507936
2002-09,8.73015873015873
2002-10,9.523809523809524
2002-11,10.317460317460316
2002-12,12.8
2003-01,13.492063492063492
2003-02,15.079365079365079
2003-03,16.666666666666664
2003-04,17.1875
2003-05,16.923076923076923
2003-06,15.909090909090908
2003-07,15.671641791044777
2003-08,15.441176470588236
2003-09,15.328467153284672
2003-10,14.492753623188406
2003-11,12.949640287769784
2003-12,9.929078014184398
2004-01,6.293706293706294
2004-02,1.3793103448275863
2004-03,-4.081632653061225
2004-04,-10.666666666666668
2004-05,-15.789473684210526
2004-06,-19.607843137254903
2004-07,-23.870967741935484
2004-08,-26.751592356687897
2004-09,-27.848101265822784
2004-10,-28.48101265822785
2004-11,-28.02547770700637
2004-12,-26.451612903225808
2005-01,-24.342105263157894
2005-02,-21.08843537414966
2005-03,-17.02127659574468
2005-04,-11.194029850746269
2005-05,-5.46875
2005-06,-0.8130081300813009
2005-07,5.084745762711865
2005-08,8.695652173913043
2005-09,11.403508771929824
2005-10,13.274336283185843
2005-11,15.04424778761062
2005-12,14.912280701754385
2006-01,14.782608695652174
2006-02,15.517241379310345
2006-03,16.23931623931624
2006-04,15.126050420168067
2006-05,14.87603305785124
2006-06,14.754098360655737
2006-07,13.709677419354838
2006-08,12.8
2006-09,11.811023622047244
2006-10,10.9375
2006-11,9.230769230769232
2006-12,8.396946564885496
2007-01,7.575757575757576
2007-02,5.970149253731343
2007-03,4.411764705882353
2007-04,3.64963503649635
2007-05,2.877697841726619
2007-06,2.142857142857143
2007-07,1.4184397163120568
2007-08,1.4184397163120568
2007-09,0.0
2007-10,0.0
2007-11,-0.7042253521126761
2007-12,-0.7042253521126761
2008-01,-0.7042253521126761
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-2.097902097902098
2008-06,-2.097902097902098
2008-07,-2.797202797202797
2008-08,-2.797202797202797
2008-09,-2.8169014084507045
2008-10,-3.5211267605633805
2008-11,-2.8368794326241136
2008-12,-3.546099290780142
2009-01,-3.546099290780142
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-2.158273381294964
2009-08,-2.158273381294964
2009-09,-0.7246376811594203
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.7352941176470588
2010-02,-0.7352941176470588
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-0.7352941176470588
2010-07,-0.7352941176470588
2010-08,-0.7352941176470588
2010-09,-1.4598540145985401
2010-10,-1.4598540145985401
2010-11,-1.4598540145985401
2010-12,0.0
2011-01,0.7407407407407408
2011-02,0.7407407407407408
2011-03,1.4925373134328357
2011-04,1.4925373134328357
2011-05,2.2388059701492535
2011-06,1.4814814814814816
2011-07,1.4814814814814816
2011-08,1.4814814814814816
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,2.2058823529411766
2012-01,2.2058823529411766
2012-02,2.941176470588235
2012-03,3.6764705882352944
2012-04,3.6764705882352944
2012-05,2.9197080291970803
2012-06,2.9197080291970803
2012-07,2.9197080291970803
2012-08,3.64963503649635
2012-09,2.898550724637681
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,2.877697841726619
2013-01,2.877697841726619
2013-02,2.142857142857143
2013-03,1.4184397163120568
2013-04,1.4184397163120568
2013-05,1.4184397163120568
2013-06,1.4184397163120568
2013-07,1.4184397163120568
2013-08,1.4084507042253522
2013-09,2.112676056338028
2013-10,2.8169014084507045
2013-11,3.5211267605633805
2013-12,2.797202797202797
2014-01,3.4965034965034967
2014-02,3.4965034965034967
2014-03,3.4965034965034967
2014-04,4.195804195804196
2014-05,4.195804195804196
2014-06,5.594405594405594
2014-07,6.293706293706294
2014-08,5.555555555555555
2014-09,4.827586206896552
2014-10,4.794520547945205
2014-11,4.081632653061225
2014-12,4.761904761904762
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,4.72972972972973
2015-04,4.026845637583892
2015-05,4.026845637583892
2015-06,2.6490066225165565
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,2.6143790849673203
