Date,CR
1996-04,8.88888888888889
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,10.869565217391305
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,10.638297872340425
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,6.25
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,6.122448979591836
1997-05,4.0
1997-06,6.0
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,3.9215686274509802
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,0.0
1998-07,0.0
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,3.4482758620689653
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,5.0
2003-06,5.0
2003-07,3.278688524590164
2003-08,4.918032786885246
2003-09,6.557377049180328
2003-10,4.838709677419355
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,3.1746031746031744
2004-06,0.0
2004-07,-3.1746031746031744
2004-08,-7.8125
2004-09,-10.76923076923077
2004-10,-12.307692307692308
2004-11,-13.636363636363635
2004-12,-15.151515151515152
2005-01,-15.151515151515152
2005-02,-13.636363636363635
2005-03,-12.121212121212121
2005-04,-12.121212121212121
2005-05,-9.230769230769232
2005-06,-6.349206349206349
2005-07,-1.639344262295082
2005-08,1.694915254237288
2005-09,3.4482758620689653
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,7.142857142857142
2006-01,5.357142857142857
2006-02,3.508771929824561
2006-03,0.0
2006-04,0.0
2006-05,-3.389830508474576
2006-06,-3.389830508474576
2006-07,-5.0
2006-08,-5.0
2006-09,-5.0
2006-10,-5.0
2006-11,-5.0
2006-12,-5.0
2007-01,-3.389830508474576
2007-02,-3.389830508474576
2007-03,-1.7241379310344827
2007-04,-1.7241379310344827
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.7857142857142856
2008-07,1.7857142857142856
2008-08,1.7543859649122806
2008-09,3.508771929824561
2008-10,3.508771929824561
2008-11,5.263157894736842
2008-12,7.142857142857142
2009-01,7.142857142857142
2009-02,7.017543859649122
2009-03,7.017543859649122
2009-04,7.017543859649122
2009-05,8.771929824561402
2009-06,8.771929824561402
2009-07,10.526315789473683
2009-08,8.620689655172415
2009-09,5.084745762711865
2009-10,5.084745762711865
2009-11,3.3333333333333335
2009-12,3.3333333333333335
2010-01,1.6666666666666667
2010-02,0.0
2010-03,0.0
2010-04,-1.639344262295082
2010-05,-3.225806451612903
2010-06,-1.6129032258064515
2010-07,-1.5873015873015872
2010-08,-3.1746031746031744
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.639344262295082
2011-02,1.639344262295082
2011-03,1.639344262295082
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,1.639344262295082
2011-07,0.0
2011-08,1.639344262295082
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,3.225806451612903
2012-03,1.6129032258064515
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,1.6129032258064515
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.1746031746031744
2013-01,3.1746031746031744
2013-02,1.5625
2013-03,4.761904761904762
2013-04,4.6875
2013-05,6.25
2013-06,6.349206349206349
2013-07,4.6875
2013-08,4.6875
2013-09,4.6875
2013-10,4.6875
2013-11,4.6875
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,4.545454545454546
2014-04,4.477611940298507
2014-05,2.941176470588235
2014-06,4.477611940298507
2014-07,5.970149253731343
2014-08,7.462686567164178
2014-09,8.955223880597014
2014-10,10.44776119402985
2014-11,10.44776119402985
2014-12,10.294117647058822
2015-01,11.76470588235294
2015-02,11.594202898550725
2015-03,13.043478260869565
2015-04,11.428571428571429
2015-05,12.857142857142856
2015-06,14.285714285714285
2015-07,12.676056338028168
2015-08,11.11111111111111
2015-09,10.95890410958904
2015-10,10.81081081081081
2015-11,10.81081081081081
2015-12,10.666666666666668
2016-01,9.210526315789473
2016-02,9.090909090909092
2016-03,8.974358974358974
2016-04,10.256410256410255
2016-05,8.860759493670885
2016-06,7.5
2016-07,8.75
2016-08,10.0
2016-09,8.641975308641975
2016-10,7.317073170731707
2016-11,8.536585365853659
2016-12,8.433734939759036
2017-01,9.63855421686747
2017-02,8.333333333333332
2017-03,7.0588235294117645
2017-04,5.813953488372093
2017-05,6.976744186046512
2017-06,6.976744186046512
2017-07,5.747126436781609
2017-08,5.681818181818182
2017-09,5.681818181818182
predictions,5.981459047350795
