Date,CR
1996-04,-21.35922330097087
1996-05,-21.782178217821784
1996-06,-22.0
1996-07,-22.448979591836736
1996-08,-22.916666666666664
1996-09,-23.404255319148938
1996-10,-22.82608695652174
1996-11,-24.175824175824175
1996-12,-24.719101123595504
1997-01,-25.287356321839084
1997-02,-24.705882352941178
1997-03,-25.301204819277107
1997-04,-24.691358024691358
1997-05,-24.050632911392405
1997-06,-25.64102564102564
1997-07,-23.684210526315788
1997-08,-24.324324324324326
1997-09,-22.22222222222222
1997-10,-22.535211267605636
1997-11,-20.28985507246377
1997-12,-19.402985074626866
1998-01,-16.923076923076923
1998-02,-17.1875
1998-03,-14.516129032258066
1998-04,-14.754098360655737
1998-05,-13.333333333333334
1998-06,-10.344827586206897
1998-07,-8.620689655172415
1998-08,-5.357142857142857
1998-09,-5.357142857142857
1998-10,-3.6363636363636362
1998-11,-1.8181818181818181
1998-12,0.0
1999-01,1.8518518518518516
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,3.508771929824561
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,7.017543859649122
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,5.172413793103448
2001-03,5.084745762711865
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,1.639344262295082
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,4.918032786885246
2002-03,3.225806451612903
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,4.918032786885246
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,4.838709677419355
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.6875
2003-03,4.6875
2003-04,3.125
2003-05,3.076923076923077
2003-06,4.6875
2003-07,4.615384615384616
2003-08,3.076923076923077
2003-09,4.615384615384616
2003-10,4.615384615384616
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.477611940298507
2004-03,5.970149253731343
2004-04,7.575757575757576
2004-05,7.462686567164178
2004-06,7.462686567164178
2004-07,5.88235294117647
2004-08,7.462686567164178
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,5.797101449275362
2004-12,5.797101449275362
2005-01,5.797101449275362
2005-02,4.285714285714286
2005-03,2.8169014084507045
2005-04,2.8169014084507045
2005-05,1.3888888888888888
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,5.47945205479452
2006-02,5.47945205479452
2006-03,5.47945205479452
2006-04,5.47945205479452
2006-05,6.8493150684931505
2006-06,4.054054054054054
2006-07,4.054054054054054
2006-08,2.666666666666667
2006-09,4.0
2006-10,2.631578947368421
2006-11,2.631578947368421
2006-12,1.2987012987012987
2007-01,2.5974025974025974
2007-02,2.5974025974025974
2007-03,3.896103896103896
2007-04,3.896103896103896
2007-05,2.564102564102564
2007-06,2.5974025974025974
2007-07,2.5974025974025974
2007-08,2.5974025974025974
2007-09,1.282051282051282
2007-10,1.282051282051282
2007-11,1.282051282051282
2007-12,2.564102564102564
2008-01,1.2658227848101267
2008-02,1.2658227848101267
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.2658227848101267
2008-07,1.2658227848101267
2008-08,1.2658227848101267
2008-09,1.2658227848101267
2008-10,1.2658227848101267
2008-11,2.5316455696202533
2008-12,1.25
2009-01,1.25
2009-02,1.25
2009-03,2.5
2009-04,2.5
2009-05,2.5
2009-06,3.75
2009-07,3.75
2009-08,3.75
2009-09,3.75
2009-10,3.75
2009-11,2.4691358024691357
2009-12,2.4691358024691357
2010-01,1.2345679012345678
2010-02,1.2345679012345678
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.2048192771084338
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.2048192771084338
2011-01,2.4390243902439024
2011-02,3.6585365853658534
2011-03,3.6585365853658534
2011-04,4.878048780487805
2011-05,6.097560975609756
2011-06,7.317073170731707
2011-07,7.228915662650602
2011-08,8.433734939759036
2011-09,9.63855421686747
2011-10,10.843373493975903
2011-11,10.843373493975903
2011-12,10.714285714285714
2012-01,10.714285714285714
2012-02,10.588235294117647
2012-03,10.588235294117647
2012-04,9.30232558139535
2012-05,8.045977011494253
2012-06,5.681818181818182
2012-07,4.49438202247191
2012-08,3.3333333333333335
2012-09,2.197802197802198
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1505376344086025
2013-01,2.1505376344086025
2013-02,1.0638297872340425
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,1.0752688172043012
2013-09,0.0
2013-10,-1.0638297872340425
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.0526315789473684
2014-03,1.0416666666666665
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,1.0416666666666665
2014-07,1.0416666666666665
2014-08,3.1914893617021276
2014-09,5.376344086021505
2014-10,5.376344086021505
2014-11,4.25531914893617
2014-12,4.2105263157894735
2015-01,4.2105263157894735
2015-02,4.166666666666666
2015-03,3.0927835051546393
2015-04,3.0927835051546393
2015-05,3.0927835051546393
2015-06,4.123711340206185
2015-07,4.123711340206185
2015-08,4.123711340206185
2015-09,3.061224489795918
2015-10,4.081632653061225
2015-11,3.061224489795918
2015-12,2.0202020202020203
2016-01,3.0303030303030303
2016-02,3.0
2016-03,3.0
2016-04,4.0
2016-05,5.0
2016-06,3.9603960396039604
2016-07,2.9702970297029703
2016-08,2.9702970297029703
2016-09,3.9603960396039604
2016-10,1.9607843137254901
2016-11,2.9702970297029703
2016-12,2.9702970297029703
2017-01,1.9607843137254901
2017-02,0.0
2017-03,0.0
2017-04,-0.9615384615384616
2017-05,-0.9523809523809524
2017-06,-0.9523809523809524
2017-07,1.9230769230769231
2017-08,3.8461538461538463
2017-09,4.761904761904762
predictions,3.3104952386537514
