Date,CR
1996-04,-1.639344262295082
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.694915254237288
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.0
1997-10,5.0
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,10.0
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,9.836065573770492
1998-05,11.475409836065573
1998-06,11.475409836065573
1998-07,11.29032258064516
1998-08,11.29032258064516
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.375
1998-12,9.230769230769232
1999-01,7.575757575757576
1999-02,9.090909090909092
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,8.695652173913043
1999-08,10.144927536231885
1999-09,11.594202898550725
1999-10,13.043478260869565
1999-11,12.857142857142856
1999-12,12.676056338028168
2000-01,14.084507042253522
2000-02,15.277777777777779
2000-03,16.666666666666664
2000-04,17.80821917808219
2000-05,17.56756756756757
2000-06,17.333333333333336
2000-07,18.666666666666668
2000-08,18.421052631578945
2000-09,18.181818181818183
2000-10,19.230769230769234
2000-11,18.9873417721519
2000-12,18.75
2001-01,18.51851851851852
2001-02,18.072289156626507
2001-03,17.857142857142858
2001-04,16.27906976744186
2001-05,16.091954022988507
2001-06,15.909090909090908
2001-07,15.730337078651685
2001-08,15.555555555555555
2001-09,15.384615384615385
2001-10,15.053763440860216
2001-11,14.893617021276595
2001-12,14.736842105263156
2002-01,15.625
2002-02,15.306122448979592
2002-03,15.151515151515152
2002-04,16.0
2002-05,16.831683168316832
2002-06,18.627450980392158
2002-07,19.41747572815534
2002-08,20.192307692307693
2002-09,21.904761904761905
2002-10,22.429906542056074
2002-11,23.14814814814815
2002-12,23.853211009174313
2003-01,24.324324324324326
2003-02,24.778761061946902
2003-03,26.31578947368421
2003-04,26.72413793103448
2003-05,27.966101694915253
2003-06,28.09917355371901
2003-07,30.081300813008134
2003-08,32.0
2003-09,32.03125
2003-10,32.06106870229007
2003-11,33.83458646616541
2003-12,34.81481481481482
2004-01,34.78260869565217
2004-02,34.751773049645394
2004-03,34.72222222222222
2004-04,35.374149659863946
2004-05,35.099337748344375
2004-06,34.193548387096776
2004-07,33.125
2004-08,30.909090909090907
2004-09,29.585798816568047
2004-10,27.74566473988439
2004-11,25.842696629213485
2004-12,24.175824175824175
2005-01,22.043010752688172
2005-02,20.0
2005-03,18.556701030927837
2005-04,16.08040201005025
2005-05,13.725490196078432
2005-06,11.538461538461538
2005-07,9.389671361502346
2005-08,7.4074074074074066
2005-09,5.47945205479452
2005-10,4.072398190045249
2005-11,2.232142857142857
2005-12,0.4424778761061947
2006-01,-0.881057268722467
2006-02,-2.1929824561403506
2006-03,-4.782608695652174
2006-04,-6.493506493506493
2006-05,-8.620689655172415
2006-06,-9.913793103448276
2006-07,-12.017167381974248
2006-08,-13.36206896551724
2006-09,-15.151515151515152
2006-10,-16.52173913043478
2006-11,-17.903930131004365
2006-12,-18.94273127753304
2007-01,-20.0
2007-02,-21.076233183856502
2007-03,-21.91780821917808
2007-04,-23.14814814814815
2007-05,-23.58490566037736
2007-06,-24.880382775119617
2007-07,-25.365853658536587
2007-08,-25.870646766169152
2007-09,-26.02040816326531
2007-10,-26.041666666666668
2007-11,-26.595744680851062
2007-12,-27.173913043478258
2008-01,-27.22222222222222
2008-02,-27.84090909090909
2008-03,-27.485380116959064
2008-04,-27.710843373493976
2008-05,-27.77777777777778
2008-06,-27.388535031847134
2008-07,-26.797385620915033
2008-08,-25.503355704697988
2008-09,-24.137931034482758
2008-10,-23.239436619718308
2008-11,-21.014492753623188
2008-12,-18.65671641791045
2009-01,-17.557251908396946
2009-02,-14.960629921259844
2009-03,-12.903225806451612
2009-04,-10.0
2009-05,-6.837606837606838
2009-06,-5.263157894736842
2009-07,-3.571428571428571
2009-08,-3.6036036036036037
2009-09,-3.6363636363636362
2009-10,-3.669724770642202
2009-11,-3.669724770642202
2009-12,-3.669724770642202
2010-01,-3.7037037037037033
2010-02,-4.62962962962963
2010-03,-4.62962962962963
2010-04,-5.555555555555555
2010-05,-7.339449541284404
2010-06,-8.333333333333332
