Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,8.571428571428571
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,8.333333333333332
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,0.0
1997-11,0.0
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,15.789473684210526
1998-11,15.789473684210526
1998-12,12.82051282051282
1999-01,15.384615384615385
1999-02,15.0
1999-03,17.5
1999-04,20.0
1999-05,17.073170731707318
1999-06,19.51219512195122
1999-07,16.666666666666664
1999-08,16.27906976744186
1999-09,16.27906976744186
1999-10,15.909090909090908
1999-11,15.909090909090908
1999-12,18.181818181818183
2000-01,17.77777777777778
2000-02,17.391304347826086
2000-03,14.893617021276595
2000-04,14.583333333333334
2000-05,14.583333333333334
2000-06,14.285714285714285
2000-07,16.3265306122449
2000-08,14.000000000000002
2000-09,14.000000000000002
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,11.538461538461538
2001-01,9.433962264150944
2001-02,9.25925925925926
2001-03,9.25925925925926
2001-04,9.090909090909092
2001-05,10.909090909090908
2001-06,8.928571428571429
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,7.017543859649122
2001-11,8.771929824561402
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,5.0
2002-05,4.918032786885246
2002-06,6.557377049180328
2002-07,8.19672131147541
2002-08,9.836065573770492
2002-09,11.475409836065573
2002-10,13.114754098360656
2002-11,12.903225806451612
2002-12,14.516129032258066
2003-01,14.516129032258066
2003-02,16.129032258064516
2003-03,14.285714285714285
2003-04,15.873015873015872
2003-05,15.625
2003-06,15.384615384615385
2003-07,16.666666666666664
2003-08,17.91044776119403
2003-09,19.11764705882353
2003-10,21.73913043478261
2003-11,22.857142857142858
2003-12,25.352112676056336
2004-01,28.169014084507044
2004-02,30.555555555555557
2004-03,33.33333333333333
2004-04,32.87671232876712
2004-05,33.78378378378378
2004-06,33.33333333333333
2004-07,31.16883116883117
2004-08,29.11392405063291
2004-09,25.925925925925924
2004-10,22.61904761904762
2004-11,20.930232558139537
