Date,CR
2003-09,16.94915254237288
2003-10,17.647058823529413
2003-11,17.355371900826448
2003-12,18.852459016393443
2004-01,18.548387096774192
2004-02,19.2
2004-03,19.68503937007874
2004-04,20.155038759689923
2004-05,19.84732824427481
2004-06,20.30075187969925
2004-07,21.641791044776117
2004-08,22.058823529411764
2004-09,22.463768115942027
2004-10,22.142857142857142
2004-11,22.535211267605636
2004-12,22.06896551724138
2005-01,22.448979591836736
2005-02,22.14765100671141
2005-03,21.052631578947366
2005-04,20.0
2005-05,19.10828025477707
2005-06,18.125
2005-07,16.56441717791411
2005-08,15.060240963855422
2005-09,13.609467455621301
2005-10,12.280701754385964
2005-11,10.344827586206897
2005-12,8.47457627118644
2006-01,6.111111111111111
2006-02,4.945054945054945
2006-03,3.804347826086957
2006-04,2.6881720430107525
2006-05,2.13903743315508
2006-06,0.5291005291005291
2006-07,0.0
2006-08,-1.0471204188481675
2006-09,-2.083333333333333
2006-10,-2.604166666666667
2006-11,-3.125
2006-12,-3.6458333333333335
2007-01,-3.664921465968586
2007-02,-4.18848167539267
2007-03,-4.712041884816754
2007-04,-5.7591623036649215
2007-05,-6.806282722513089
2007-06,-6.842105263157896
2007-07,-7.368421052631578
2007-08,-7.936507936507936
2007-09,-8.51063829787234
2007-10,-8.55614973262032
2007-11,-8.60215053763441
2007-12,-8.64864864864865
2008-01,-8.695652173913043
2008-02,-9.289617486338798
2008-03,-9.340659340659341
2008-04,-9.444444444444445
2008-05,-8.98876404494382
2008-06,-9.03954802259887
2008-07,-9.090909090909092
2008-08,-8.045977011494253
2008-09,-7.55813953488372
2008-10,-7.017543859649122
2008-11,-6.470588235294119
2008-12,-6.508875739644971
2009-01,-5.952380952380952
2009-02,-4.819277108433735
2009-03,-4.242424242424243
2009-04,-2.4539877300613497
2009-05,-1.8518518518518516
2009-06,-1.2422360248447204
2009-07,-1.25
2009-08,-1.25
2009-09,-1.257861635220126
2009-10,-1.257861635220126
2009-11,-1.257861635220126
2009-12,-0.6329113924050633
2010-01,-1.89873417721519
2010-02,-3.79746835443038
2010-03,-4.430379746835443
2010-04,-5.660377358490567
2010-05,-5.660377358490567
2010-06,-6.289308176100629
2010-07,-5.69620253164557
2010-08,-6.962025316455696
2010-09,-7.006369426751593
2010-10,-7.006369426751593
2010-11,-7.643312101910828
2010-12,-7.643312101910828
2011-01,-5.806451612903226
2011-02,-3.289473684210526
2011-03,-2.6490066225165565
2011-04,-2.666666666666667
2011-05,-4.0
2011-06,-4.026845637583892
2011-07,-4.697986577181208
2011-08,-3.4013605442176873
2011-09,-2.73972602739726
2011-10,-2.054794520547945
2011-11,-1.3793103448275863
2011-12,-1.3793103448275863
2012-01,-2.054794520547945
2012-02,-2.7210884353741496
2012-03,-2.0408163265306123
2012-04,-1.36986301369863
2012-05,0.0
2012-06,1.3986013986013985
2012-07,2.112676056338028
2012-08,2.112676056338028
2012-09,2.8169014084507045
2012-10,2.797202797202797
2012-11,2.797202797202797
2012-12,2.797202797202797
2013-01,3.4965034965034967
2013-02,3.4965034965034967
2013-03,3.4722222222222223
2013-04,4.166666666666666
2013-05,5.555555555555555
2013-06,5.517241379310345
2013-07,6.206896551724138
2013-08,6.206896551724138
2013-09,5.47945205479452
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,3.3783783783783785
2014-02,4.054054054054054
2014-03,4.026845637583892
2014-04,4.0
2014-05,3.9473684210526314
2014-06,3.9215686274509802
2014-07,4.545454545454546
2014-08,5.194805194805195
2014-09,6.493506493506493
2014-10,8.49673202614379
2014-11,10.457516339869281
2014-12,12.418300653594772
2015-01,13.725490196078432
2015-02,14.285714285714285
2015-03,15.483870967741936
2015-04,16.666666666666664
2015-05,16.455696202531644
2015-06,16.9811320754717
2015-07,17.391304347826086
2015-08,18.51851851851852
2015-09,18.902439024390244
2015-10,19.27710843373494
2015-11,18.34319526627219
2015-12,17.441860465116278
2016-01,16.666666666666664
2016-02,16.477272727272727
2016-03,15.083798882681565
2016-04,13.186813186813188
2016-05,11.956521739130435
2016-06,11.29032258064516
2016-07,10.582010582010582
2016-08,9.375
2016-09,7.6923076923076925
2016-10,6.565656565656567
2016-11,5.5
2016-12,3.9603960396039604
2017-01,2.955665024630542
2017-02,2.4390243902439024
2017-03,1.9417475728155338
2017-04,2.4271844660194173
2017-05,3.8834951456310676
2017-06,4.830917874396135
2017-07,4.784688995215311
2017-08,5.238095238095238
2017-09,5.714285714285714
predictions,5.335918942562693
