Date,CR
1996-04,-2.1505376344086025
1996-05,-2.1505376344086025
1996-06,-1.0869565217391304
1996-07,-2.1739130434782608
1996-08,-1.098901098901099
1996-09,-1.098901098901099
1996-10,-1.098901098901099
1996-11,-1.098901098901099
1996-12,-1.098901098901099
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.098901098901099
1997-06,1.098901098901099
1997-07,1.1111111111111112
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.296703296703297
1998-02,3.296703296703297
1998-03,3.296703296703297
1998-04,4.395604395604396
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,5.4945054945054945
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,5.434782608695652
1998-11,5.376344086021505
1998-12,6.451612903225806
1999-01,5.319148936170213
1999-02,6.382978723404255
1999-03,7.446808510638298
1999-04,7.368421052631578
1999-05,8.421052631578947
1999-06,9.473684210526317
1999-07,8.333333333333332
1999-08,9.375
1999-09,10.416666666666668
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,10.1010101010101
2000-01,12.121212121212121
2000-02,12.0
2000-03,12.871287128712872
2000-04,12.745098039215685
2000-05,13.592233009708737
2000-06,13.461538461538462
2000-07,15.384615384615385
2000-08,15.238095238095239
2000-09,16.037735849056602
2000-10,16.822429906542055
2000-11,16.666666666666664
2000-12,17.431192660550458
2001-01,18.01801801801802
2001-02,18.75
2001-03,17.543859649122805
2001-04,18.26086956521739
2001-05,17.94871794871795
2001-06,18.64406779661017
2001-07,17.5
2001-08,17.355371900826448
2001-09,17.073170731707318
2001-10,16.8
2001-11,16.666666666666664
2001-12,16.40625
2002-01,15.267175572519085
2002-02,15.037593984962406
2002-03,14.925373134328357
2002-04,14.705882352941178
2002-05,15.217391304347828
2002-06,15.0
2002-07,15.602836879432624
2002-08,16.19718309859155
2002-09,16.666666666666664
2002-10,16.43835616438356
2002-11,17.006802721088434
2002-12,17.449664429530202
2003-01,17.218543046357617
2003-02,17.647058823529413
2003-03,18.83116883116883
2003-04,19.230769230769234
2003-05,18.238993710691823
2003-06,18.633540372670808
2003-07,19.018404907975462
2003-08,19.393939393939394
2003-09,19.047619047619047
2003-10,18.823529411764707
2003-11,19.186046511627907
2003-12,18.857142857142858
2004-01,19.2090395480226
2004-02,18.333333333333332
2004-03,17.48633879781421
2004-04,17.20430107526882
2004-05,17.02127659574468
2004-06,16.75392670157068
2004-07,16.49484536082474
2004-08,16.243654822335024
2004-09,16.0
2004-10,15.841584158415841
2004-11,15.121951219512194
2004-12,13.942307692307693
2005-01,12.796208530805686
2005-02,12.206572769953052
2005-03,11.162790697674419
2005-04,10.091743119266056
2005-05,9.545454545454547
2005-06,8.071748878923767
2005-07,6.637168141592921
2005-08,5.240174672489083
2005-09,3.8793103448275863
2005-10,2.9914529914529915
2005-11,1.694915254237288
2005-12,0.8438818565400843
2006-01,0.0
2006-02,-0.8368200836820083
2006-03,-1.2552301255230125
2006-04,-2.083333333333333
2006-05,-2.4896265560165975
2006-06,-2.904564315352697
2006-07,-2.904564315352697
2006-08,-3.7344398340248963
2006-09,-4.149377593360995
2006-10,-4.564315352697095
2006-11,-5.0
2006-12,-5.02092050209205
2007-01,-5.46218487394958
2007-02,-5.063291139240507
2007-03,-5.084745762711865
2007-04,-5.531914893617021
2007-05,-6.382978723404255
2007-06,-6.837606837606838
2007-07,-7.6923076923076925
2007-08,-7.758620689655173
2007-09,-8.225108225108226
2007-10,-8.695652173913043
2007-11,-8.771929824561402
2007-12,-9.251101321585903
2008-01,-8.88888888888889
2008-02,-9.333333333333334
2008-03,-9.821428571428571
2008-04,-9.45945945945946
2008-05,-9.545454545454547
2008-06,-9.63302752293578
2008-07,-9.25925925925926
2008-08,-9.345794392523365
2008-09,-8.962264150943396
2008-10,-8.571428571428571
2008-11,-7.6923076923076925
2008-12,-6.796116504854369
2009-01,-6.829268292682928
2009-02,-5.88235294117647
2009-03,-5.445544554455446
2009-04,-5.472636815920398
2009-05,-4.522613065326634
2009-06,-3.5532994923857872
2009-07,-3.571428571428571
2009-08,-3.0927835051546393
2009-09,-2.072538860103627
2009-10,-1.5625
2009-11,-1.5625
2009-12,-1.5625
2010-01,-1.0471204188481675
2010-02,-2.604166666666667
2010-03,-2.6178010471204187
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-3.1578947368421053
2010-07,-3.1746031746031744
2010-08,-3.1914893617021276
2010-09,-4.232804232804233
2010-10,-4.232804232804233
2010-11,-4.232804232804233
2010-12,-4.761904761904762
2011-01,-5.291005291005291
2011-02,-4.27807486631016
2011-03,-3.763440860215054
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-2.1739130434782608
2011-07,-1.092896174863388
2011-08,-0.5494505494505495
2011-09,0.5524861878453038
2011-10,0.5524861878453038
2011-11,1.1049723756906076
2011-12,2.2222222222222223
2012-01,2.793296089385475
2012-02,2.793296089385475
2012-03,3.35195530726257
2012-04,3.3333333333333335
2012-05,3.888888888888889
2012-06,4.444444444444445
2012-07,4.41988950276243
2012-08,4.972375690607735
2012-09,4.945054945054945
2012-10,4.945054945054945
2012-11,4.371584699453552
2012-12,3.804347826086957
2013-01,4.891304347826087
2013-02,4.891304347826087
2013-03,4.864864864864865
2013-04,3.763440860215054
2013-05,3.2085561497326207
2013-06,2.6595744680851063
2013-07,2.6455026455026456
2013-08,2.1052631578947367
2013-09,2.094240837696335
2013-10,2.094240837696335
2013-11,2.094240837696335
2013-12,2.6178010471204187
2014-01,1.5544041450777202
2014-02,1.5544041450777202
2014-03,1.5463917525773196
2014-04,2.072538860103627
2014-05,2.072538860103627
2014-06,2.072538860103627
2014-07,1.5463917525773196
2014-08,1.5463917525773196
2014-09,1.0256410256410255
2014-10,1.0256410256410255
2014-11,1.5384615384615385
2014-12,1.0204081632653061
2015-01,1.0204081632653061
2015-02,1.0204081632653061
2015-03,0.5076142131979695
2015-04,1.015228426395939
2015-05,1.015228426395939
2015-06,1.5228426395939088
2015-07,2.5380710659898478
2015-08,3.5532994923857872
2015-09,3.5532994923857872
2015-10,3.5532994923857872
2015-11,3.0303030303030303
2015-12,3.535353535353535
2016-01,3.535353535353535
2016-02,4.040404040404041
2016-03,4.545454545454546
2016-04,4.522613065326634
2016-05,5.025125628140704
2016-06,5.0
2016-07,3.4653465346534658
2016-08,2.450980392156863
2016-09,2.450980392156863
2016-10,2.941176470588235
2016-11,2.941176470588235
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,1.9417475728155338
2017-03,1.4492753623188406
2017-04,0.9615384615384616
2017-05,0.9569377990430622
2017-06,0.9523809523809524
2017-07,1.4354066985645932
2017-08,1.9138755980861244
2017-09,1.9138755980861244
predictions,2.0133500722352418
