Date,CR
2003-04,8.38150289017341
2003-05,10.755813953488373
2003-06,12.82798833819242
2003-07,14.577259475218659
2003-08,15.988372093023257
2003-09,17.052023121387283
2003-10,18.103448275862068
2003-11,18.46590909090909
2003-12,19.101123595505616
2004-01,19.72222222222222
2004-02,20.604395604395602
2004-03,20.867208672086722
2004-04,20.8
2004-05,20.47244094488189
2004-06,19.896640826873384
2004-07,19.338422391857506
2004-08,18.546365914786968
2004-09,17.530864197530864
2004-10,16.30170316301703
2004-11,14.86810551558753
2004-12,13.20754716981132
2005-01,11.600928074245939
2005-02,9.339407744874716
2005-03,7.623318385650224
2005-04,5.739514348785872
2005-05,4.139433551198257
2005-06,3.2327586206896552
2005-07,2.1321961620469083
2005-08,1.0570824524312896
2005-09,0.6302521008403361
2005-10,0.20920502092050208
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.625
2006-03,0.625
2006-04,0.8350730688935281
2006-05,1.0460251046025104
2006-06,0.8350730688935281
2006-07,0.8350730688935281
2006-08,1.0460251046025104
2006-09,0.6263048016701461
2006-10,0.20876826722338201
2006-11,-0.41753653444676403
2006-12,-1.0416666666666665
2007-01,-1.6632016632016633
2007-02,-2.691511387163561
2007-03,-3.3126293995859215
2007-04,-4.140786749482402
2007-05,-5.175983436853002
2007-06,-6.004140786749482
2007-07,-7.039337474120083
2007-08,-8.074534161490684
2007-09,-8.71369294605809
2007-10,-9.166666666666666
2007-11,-9.433962264150944
2007-12,-9.68421052631579
2008-01,-9.936575052854122
2008-02,-10.212765957446807
2008-03,-10.920770877944326
2008-04,-11.663066954643629
2008-05,-12.22707423580786
2008-06,-12.555066079295155
2008-07,-12.026726057906458
2008-08,-10.81081081081081
2008-09,-9.545454545454547
2008-10,-8.027522935779817
2008-11,-6.481481481481481
2008-12,-5.128205128205128
2009-01,-3.5211267605633805
2009-02,-2.3696682464454977
2009-03,-0.7211538461538461
2009-04,1.7114914425427872
2009-05,4.228855721393035
2009-06,5.541561712846348
2009-07,5.5696202531645564
2009-08,4.797979797979798
2009-09,4.0201005025125625
2009-10,2.9925187032418954
2009-11,1.4851485148514851
2009-12,-0.2457002457002457
2010-01,-2.4330900243309004
2010-02,-3.640776699029126
2010-03,-4.116222760290557
2010-04,-5.048076923076923
2010-05,-5.4892601431980905
2010-06,-5.4892601431980905
2010-07,-5.275779376498801
2010-08,-5.301204819277109
2010-09,-5.072463768115942
2010-10,-4.842615012106537
2010-11,-3.902439024390244
2010-12,-3.201970443349754
2011-01,-2.2443890274314215
2011-02,-0.7556675062972292
2011-03,1.0101010101010102
2011-04,2.278481012658228
2011-05,3.2828282828282833
2011-06,5.303030303030303
2011-07,7.848101265822785
2011-08,10.432569974554708
2011-09,11.704834605597965
2011-10,13.486005089058525
2011-11,15.228426395939088
2011-12,17.048346055979643
2012-01,18.622448979591837
2012-02,19.796954314720814
2012-03,19.75
2012-04,20.544554455445542
2012-05,21.271393643031786
2012-06,21.58273381294964
2012-07,20.657276995305164
2012-08,19.5852534562212
2012-09,18.678815489749432
2012-10,16.81614349775785
2012-11,15.198237885462554
2012-12,15.0
2013-01,15.268817204301074
2013-02,15.04237288135593
2013-03,14.822546972860126
2013-04,13.963039014373715
2013-05,12.701612903225806
2013-06,10.848126232741617
2013-07,9.922178988326849
2013-08,9.826589595375722
2013-09,10.9404990403071
2013-10,12.476007677543185
2013-11,13.38432122370937
2013-12,13.799621928166353
2014-01,14.17910447761194
2014-02,14.548802946593002
2014-03,15.454545454545453
2014-04,16.756756756756758
2014-05,18.425760286225405
2014-06,20.106761565836297
2014-07,21.76991150442478
2014-08,22.63157894736842
2014-09,22.664359861591695
2014-10,22.35494880546075
2014-11,21.922428330522767
2014-12,20.930232558139537
2015-01,19.77124183006536
2015-02,18.488745980707396
2015-03,16.37795275590551
2015-04,14.351851851851851
2015-05,12.084592145015106
2015-06,9.777777777777779
2015-07,7.703488372093023
2015-08,6.437768240343347
2015-09,5.6417489421720735
2015-10,5.160390516039052
2015-11,5.117565698478561
2015-12,5.906593406593406
2016-01,6.548431105047749
2016-02,6.7842605156037985
2016-03,7.171853856562922
2016-04,7.422402159244265
2016-05,7.951482479784366
2016-06,9.176788124156547
2016-07,11.201079622132253
2016-08,13.440860215053762
2016-09,15.48731642189586
2016-10,17.90450928381963
2016-11,20.394736842105264
2016-12,21.27107652399481
2017-01,22.791293213828425
2017-02,25.412960609911057
2017-03,27.27272727272727
2017-04,28.266331658291456
2017-05,29.33832709113608
2017-06,29.419035846724352
2017-07,27.063106796116504
2017-08,23.933649289099527
2017-09,21.271676300578036
predictions,22.267861535202304
