Date,CR
1996-04,13.461538461538462
1996-05,15.384615384615385
1996-06,17.307692307692307
1996-07,16.9811320754717
1996-08,23.076923076923077
1996-09,22.641509433962266
1996-10,26.41509433962264
1996-11,25.925925925925924
1996-12,29.629629629629626
1997-01,30.909090909090907
1997-02,32.142857142857146
1997-03,31.03448275862069
1997-04,30.508474576271187
1997-05,31.666666666666664
1997-06,31.147540983606557
1997-07,32.25806451612903
1997-08,29.6875
1997-09,30.76923076923077
1997-10,26.865671641791046
1997-11,27.941176470588236
1997-12,25.71428571428571
1998-01,23.61111111111111
1998-02,21.62162162162162
1998-03,19.736842105263158
1998-04,19.480519480519483
1998-05,17.72151898734177
1998-06,17.5
1998-07,14.634146341463413
1998-08,14.457831325301203
1998-09,11.76470588235294
1998-10,12.941176470588237
1998-11,10.344827586206897
1998-12,10.227272727272728
1999-01,8.98876404494382
1999-02,7.777777777777778
1999-03,7.6923076923076925
1999-04,6.521739130434782
1999-05,6.451612903225806
1999-06,5.319148936170213
1999-07,5.319148936170213
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,3.0927835051546393
2000-01,3.0927835051546393
2000-02,4.123711340206185
2000-03,3.061224489795918
2000-04,4.081632653061225
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,4.040404040404041
2000-08,3.0
2000-09,3.0
2000-10,4.0
2000-11,4.0
2000-12,5.0
2001-01,5.0
2001-02,4.9504950495049505
2001-03,4.9504950495049505
2001-04,4.901960784313726
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.825242718446602
2001-08,5.825242718446602
2001-09,6.796116504854369
2001-10,5.769230769230769
2001-11,6.730769230769231
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7383177570093453
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,1.834862385321101
2002-08,2.7522935779816518
2002-09,2.727272727272727
2002-10,2.727272727272727
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,3.6036036036036037
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,4.504504504504505
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,5.357142857142857
2003-09,4.424778761061947
2003-10,5.3097345132743365
2003-11,5.263157894736842
2003-12,6.140350877192982
2004-01,6.086956521739131
2004-02,7.82608695652174
2004-03,8.695652173913043
2004-04,8.620689655172415
2004-05,9.482758620689655
2004-06,9.401709401709402
2004-07,9.401709401709402
2004-08,8.47457627118644
2004-09,9.322033898305085
2004-10,8.403361344537815
2004-11,7.5
2004-12,7.43801652892562
2005-01,7.377049180327869
2005-02,5.64516129032258
2005-03,4.8
2005-04,4.761904761904762
2005-05,4.724409448818897
2005-06,3.90625
2005-07,4.6875
2005-08,4.6875
2005-09,4.651162790697675
2005-10,4.651162790697675
2005-11,5.426356589147287
2005-12,5.384615384615385
2006-01,4.580152671755725
2006-02,4.580152671755725
2006-03,5.343511450381679
2006-04,5.303030303030303
2006-05,4.511278195488721
2006-06,4.511278195488721
2006-07,4.477611940298507
2006-08,4.477611940298507
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,3.6764705882352944
2006-12,2.18978102189781
2007-01,2.18978102189781
2007-02,1.4598540145985401
2007-03,0.0
2007-04,-0.7194244604316548
2007-05,-1.4388489208633095
2007-06,-1.4388489208633095
2007-07,-2.857142857142857
2007-08,-3.571428571428571
2007-09,-4.964539007092199
2007-10,-5.673758865248227
2007-11,-6.382978723404255
2007-12,-6.428571428571428
2008-01,-6.428571428571428
2008-02,-6.474820143884892
2008-03,-5.797101449275362
2008-04,-6.521739130434782
2008-05,-5.839416058394161
2008-06,-6.569343065693431
2008-07,-6.61764705882353
2008-08,-5.9259259259259265
2008-09,-5.970149253731343
2008-10,-6.015037593984962
2008-11,-5.303030303030303
2008-12,-5.343511450381679
2009-01,-5.343511450381679
2009-02,-4.615384615384616
2009-03,-5.384615384615385
2009-04,-5.426356589147287
2009-05,-5.426356589147287
2009-06,-4.6875
2009-07,-3.149606299212598
2009-08,-3.937007874015748
2009-09,-3.1746031746031744
2009-10,-2.4
2009-11,-2.4
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-2.4193548387096775
2010-03,-1.6260162601626018
2010-04,-0.819672131147541
2010-05,-1.639344262295082
2010-06,-2.459016393442623
2010-07,-4.0650406504065035
2010-08,-4.098360655737705
2010-09,-4.098360655737705
2010-10,-3.278688524590164
2010-11,-2.459016393442623
2010-12,-2.459016393442623
2011-01,-1.639344262295082
2011-02,-1.6528925619834711
2011-03,-1.6528925619834711
2011-04,-0.8264462809917356
2011-05,0.0
2011-06,1.680672268907563
2011-07,3.389830508474576
2011-08,5.128205128205128
2011-09,5.128205128205128
2011-10,4.23728813559322
2011-11,3.361344537815126
2011-12,3.361344537815126
2012-01,3.3333333333333335
2012-02,4.201680672268908
2012-03,5.88235294117647
2012-04,5.0
2012-05,5.833333333333333
2012-06,4.958677685950414
2012-07,4.098360655737705
2012-08,4.0650406504065035
2012-09,5.691056910569105
2012-10,5.691056910569105
2012-11,6.504065040650407
2012-12,6.504065040650407
2013-01,5.64516129032258
2013-02,6.451612903225806
2013-03,5.555555555555555
2013-04,6.349206349206349
2013-05,6.299212598425196
