Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,10.0
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.320754716981133
1997-12,11.320754716981133
1998-01,9.25925925925926
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,7.017543859649122
1998-08,8.771929824561402
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,1.6129032258064515
1999-09,1.639344262295082
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,1.6129032258064515
2000-02,3.225806451612903
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,6.451612903225806
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,6.349206349206349
2001-01,6.349206349206349
2001-02,6.25
2001-03,6.25
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,7.6923076923076925
2001-07,6.0606060606060606
2001-08,4.545454545454546
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,5.970149253731343
2002-01,4.477611940298507
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4285714285714286
2002-07,2.857142857142857
2002-08,5.797101449275362
2002-09,4.285714285714286
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,5.633802816901409
2003-01,8.571428571428571
2003-02,10.0
2003-03,10.0
2003-04,10.0
2003-05,11.428571428571429
2003-06,9.859154929577464
2003-07,9.722222222222223
2003-08,9.58904109589041
2003-09,9.58904109589041
2003-10,8.108108108108109
2003-11,8.0
2003-12,8.0
2004-01,6.578947368421052
2004-02,6.493506493506493
2004-03,6.493506493506493
2004-04,7.792207792207792
2004-05,7.6923076923076925
2004-06,8.974358974358974
2004-07,8.860759493670885
2004-08,8.75
2004-09,10.0
2004-10,11.25
2004-11,11.11111111111111
2004-12,12.345679012345679
2005-01,13.580246913580247
2005-02,13.414634146341465
2005-03,13.414634146341465
2005-04,13.253012048192772
2005-05,13.095238095238097
2005-06,12.941176470588237
2005-07,12.790697674418606
2005-08,12.643678160919542
2005-09,11.363636363636363
2005-10,11.235955056179774
2005-11,10.0
2005-12,9.89010989010989
2006-01,9.782608695652174
2006-02,9.67741935483871
2006-03,10.75268817204301
2006-04,9.574468085106384
2006-05,8.421052631578947
2006-06,7.291666666666667
2006-07,6.185567010309279
2006-08,4.081632653061225
2006-09,3.061224489795918
2006-10,1.0101010101010102
2006-11,1.0101010101010102
2006-12,-1.0
2007-01,-2.9702970297029703
2007-02,-3.9215686274509802
2007-03,-5.825242718446602
2007-04,-5.825242718446602
2007-05,-6.796116504854369
2007-06,-6.796116504854369
2007-07,-7.766990291262135
2007-08,-8.823529411764707
2007-09,-8.91089108910891
2007-10,-9.0
2007-11,-10.0
2007-12,-10.1010101010101
2008-01,-10.204081632653061
2008-02,-11.224489795918368
2008-03,-10.309278350515463
2008-04,-11.34020618556701
2008-05,-11.458333333333332
2008-06,-12.5
2008-07,-11.578947368421053
2008-08,-10.75268817204301
2008-09,-9.782608695652174
2008-10,-8.791208791208792
2008-11,-7.777777777777778
2008-12,-5.617977528089887
2009-01,-4.545454545454546
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.488372093023256
2009-05,-2.3529411764705883
2009-06,0.0
2009-07,0.0
2009-08,1.2048192771084338
2009-09,1.2048192771084338
2009-10,2.4096385542168677
2009-11,2.4096385542168677
2009-12,2.380952380952381
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,3.571428571428571
2010-04,4.819277108433735
2010-05,4.819277108433735
2010-06,3.571428571428571
2010-07,3.571428571428571
2010-08,3.571428571428571
2010-09,2.380952380952381
2010-10,0.0
2010-11,-1.1764705882352942
2010-12,-3.488372093023256
2011-01,-4.651162790697675
2011-02,-5.813953488372093
2011-03,-6.896551724137931
2011-04,-8.045977011494253
2011-05,-8.045977011494253
2011-06,-9.195402298850574
2011-07,-10.344827586206897
2011-08,-11.494252873563218
2011-09,-10.465116279069768
2011-10,-8.235294117647058
2011-11,-8.333333333333332
2011-12,-7.228915662650602
2012-01,-6.097560975609756
2012-02,-4.938271604938271
2012-03,-4.938271604938271
2012-04,-3.75
2012-05,-3.75
2012-06,0.0
2012-07,2.564102564102564
2012-08,6.493506493506493
2012-09,7.792207792207792
2012-10,8.974358974358974
2012-11,11.688311688311687
2012-12,12.987012987012985
2013-01,12.987012987012985
2013-02,14.285714285714285
2013-03,16.883116883116884
2013-04,18.181818181818183
2013-05,16.883116883116884
2013-06,13.924050632911392
2013-07,12.5
2013-08,8.536585365853659
2013-09,6.024096385542169
2013-10,3.5294117647058822
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,1.1363636363636365
2014-03,0.0
2014-04,0.0
2014-05,1.1111111111111112
2014-06,2.2222222222222223
2014-07,1.1111111111111112
2014-08,3.3707865168539324
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,2.247191011235955
2014-12,3.3707865168539324
2015-01,4.49438202247191
2015-02,5.617977528089887
2015-03,4.444444444444445
2015-04,3.296703296703297
2015-05,4.395604395604396
2015-06,4.3478260869565215
2015-07,7.6923076923076925
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,7.608695652173914
2015-11,9.89010989010989
2015-12,9.782608695652174
2016-01,9.67741935483871
2016-02,8.51063829787234
2016-03,10.638297872340425
2016-04,11.702127659574469
2016-05,10.526315789473683
2016-06,10.416666666666668
2016-07,8.16326530612245
2016-08,8.16326530612245
2016-09,9.183673469387756
2016-10,9.090909090909092
2016-11,9.0
2016-12,8.91089108910891
2017-01,8.823529411764707
2017-02,8.823529411764707
2017-03,7.6923076923076925
2017-04,6.666666666666667
2017-05,7.6190476190476195
2017-06,6.60377358490566
2017-07,7.547169811320755
2017-08,8.49056603773585
2017-09,7.476635514018691
predictions,7.64993834273354
