Date,CR
2008-02,-2.34375
2008-03,-3.10077519379845
2008-04,-3.875968992248062
2008-05,-3.125
2008-06,-3.90625
2008-07,-3.90625
2008-08,-3.937007874015748
2008-09,-5.511811023622047
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-4.8
2009-01,-4.8
2009-02,-4.8
2009-03,-4.8
2009-04,-3.225806451612903
2009-05,-2.4193548387096775
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-1.639344262295082
2009-09,0.0
2009-10,0.8403361344537815
2009-11,0.8403361344537815
2009-12,0.0
2010-01,0.0
2010-02,-0.8403361344537815
2010-03,-2.5210084033613445
2010-04,-4.166666666666666
2010-05,-6.6115702479338845
2010-06,-5.833333333333333
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-7.5
2010-11,-7.5
2010-12,-6.722689075630252
2011-01,-6.722689075630252
2011-02,-6.779661016949152
2011-03,-4.310344827586207
2011-04,-3.4782608695652173
2011-05,-1.7699115044247788
2011-06,-0.8849557522123894
2011-07,-0.8928571428571428
2011-08,-0.8928571428571428
2011-09,-0.8928571428571428
2011-10,0.0
2011-11,-0.9009009009009009
2011-12,-0.9009009009009009
2012-01,-1.8018018018018018
2012-02,-0.9090909090909091
2012-03,-1.8018018018018018
2012-04,-0.9009009009009009
2012-05,-0.9009009009009009
2012-06,-1.7857142857142856
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.9009009009009009
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,2.7522935779816518
2013-02,2.7522935779816518
2013-03,1.834862385321101
2013-04,0.9090909090909091
2013-05,0.9090909090909091
2013-06,1.8181818181818181
2013-07,0.9009009009009009
2013-08,1.8018018018018018
2013-09,1.8018018018018018
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,2.6785714285714284
2014-02,2.6785714285714284
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,1.8018018018018018
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,1.7699115044247788
2014-09,1.7699115044247788
2014-10,0.8771929824561403
2014-11,0.8771929824561403
2014-12,1.7543859649122806
2015-01,0.8695652173913043
2015-02,1.7391304347826086
2015-03,4.385964912280701
2015-04,5.263157894736842
2015-05,7.079646017699115
2015-06,7.017543859649122
2015-07,7.894736842105263
2015-08,6.956521739130435
2015-09,6.956521739130435
2015-10,6.956521739130435
2015-11,6.956521739130435
2015-12,6.0344827586206895
2016-01,6.896551724137931
2016-02,5.982905982905983
2016-03,4.201680672268908
2016-04,4.166666666666666
2016-05,3.3057851239669422
2016-06,1.639344262295082
2016-07,1.6260162601626018
2016-08,1.6260162601626018
2016-09,1.6260162601626018
2016-10,2.4390243902439024
2016-11,3.2520325203252036
2016-12,4.878048780487805
2017-01,5.64516129032258
2017-02,6.451612903225806
2017-03,7.258064516129033
2017-04,7.199999999999999
2017-05,7.199999999999999
2017-06,8.064516129032258
2017-07,8.0
2017-08,8.0
2017-09,8.799999999999999
predictions,8.265692747198802
