Date,CR
1996-04,-1.4925373134328357
1996-05,-1.4925373134328357
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,8.571428571428571
1999-11,8.450704225352112
1999-12,9.859154929577464
2000-01,9.722222222222223
2000-02,9.722222222222223
2000-03,11.11111111111111
2000-04,10.95890410958904
2000-05,10.95890410958904
2000-06,9.45945945945946
2000-07,10.81081081081081
2000-08,9.333333333333334
2000-09,9.333333333333334
2000-10,9.210526315789473
2000-11,7.792207792207792
2000-12,6.41025641025641
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,6.25
2001-04,4.938271604938271
2001-05,4.938271604938271
2001-06,4.938271604938271
2001-07,3.6585365853658534
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,3.614457831325301
2001-12,4.819277108433735
2002-01,4.761904761904762
2002-02,4.705882352941177
2002-03,4.705882352941177
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,2.3529411764705883
2002-07,1.1764705882352942
2002-08,-1.1764705882352942
2002-09,-3.5294117647058822
2002-10,-5.88235294117647
2002-11,-9.30232558139535
2002-12,-12.643678160919542
2003-01,-14.772727272727273
2003-02,-16.853932584269664
2003-03,-16.853932584269664
2003-04,-16.853932584269664
2003-05,-16.853932584269664
2003-06,-14.942528735632186
2003-07,-13.953488372093023
2003-08,-10.714285714285714
2003-09,-7.317073170731707
2003-10,-3.75
2003-11,0.0
2003-12,1.3157894736842104
2004-01,2.666666666666667
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,4.054054054054054
2004-05,6.756756756756757
2004-06,10.81081081081081
2004-07,14.864864864864865
2004-08,16.0
2004-09,18.421052631578945
2004-10,19.480519480519483
2004-11,21.794871794871796
2004-12,27.27272727272727
2005-01,31.16883116883117
2005-02,36.84210526315789
2005-03,39.473684210526315
2005-04,38.961038961038966
2005-05,37.9746835443038
2005-06,34.146341463414636
2005-07,30.58823529411765
2005-08,28.735632183908045
2005-09,26.666666666666668
2005-10,26.08695652173913
2005-11,23.157894736842106
2005-12,19.387755102040817
2006-01,16.831683168316832
2006-02,13.461538461538462
2006-03,11.320754716981133
2006-04,10.2803738317757
2006-05,7.339449541284404
2006-06,6.363636363636363
2006-07,4.504504504504505
2006-08,2.6785714285714284
2006-09,0.8771929824561403
2006-10,-0.8620689655172413
2006-11,-0.8547008547008548
2006-12,0.8547008547008548
2007-01,0.847457627118644
2007-02,1.694915254237288
2007-03,2.5423728813559325
2007-04,2.5423728813559325
2007-05,3.418803418803419
2007-06,3.418803418803419
2007-07,3.4482758620689653
2007-08,2.608695652173913
2007-09,1.7391304347826086
2007-10,0.0
2007-11,-1.7241379310344827
2007-12,-4.23728813559322
2008-01,-5.88235294117647
2008-02,-6.666666666666667
2008-03,-8.264462809917356
2008-04,-9.090909090909092
2008-05,-10.743801652892563
2008-06,-11.570247933884298
2008-07,-10.833333333333334
2008-08,-10.16949152542373
2008-09,-9.401709401709402
2008-10,-8.695652173913043
2008-11,-8.771929824561402
2008-12,-8.849557522123893
2009-01,-8.928571428571429
2009-02,-8.035714285714286
2009-03,-7.207207207207207
2009-04,-6.363636363636363
2009-05,-4.62962962962963
2009-06,-2.803738317757009
2009-07,-3.7383177570093453
2009-08,-2.8301886792452833
2009-09,-3.7735849056603774
2009-10,-4.761904761904762
2009-11,-4.807692307692308
2009-12,-5.825242718446602
2010-01,-7.8431372549019605
2010-02,-10.679611650485436
2010-03,-10.679611650485436
2010-04,-9.70873786407767
2010-05,-10.679611650485436
2010-06,-12.5
2010-07,-12.62135922330097
2010-08,-12.62135922330097
2010-09,-10.784313725490197
2010-10,-7.000000000000001
2010-11,-5.05050505050505
2010-12,-3.0927835051546393
2011-01,2.127659574468085
2011-02,4.3478260869565215
2011-03,1.0869565217391304
2011-04,-3.225806451612903
2011-05,-3.260869565217391
2011-06,-3.296703296703297
2011-07,-3.3333333333333335
2011-08,-2.2222222222222223
2011-09,-2.197802197802198
2011-10,-3.225806451612903
2011-11,-2.127659574468085
2011-12,-1.0638297872340425
2012-01,-4.166666666666666
2012-02,-5.208333333333334
2012-03,-4.301075268817205
2012-04,-2.2222222222222223
2012-05,-1.1235955056179776
2012-06,2.272727272727273
2012-07,8.045977011494253
2012-08,7.954545454545454
2012-09,4.49438202247191
2012-10,1.1111111111111112
2012-11,-3.260869565217391
2012-12,-4.301075268817205
2013-01,-3.260869565217391
2013-02,-1.098901098901099
2013-03,4.49438202247191
2013-04,9.090909090909092
2013-05,10.227272727272728
2013-06,7.777777777777778
2013-07,2.127659574468085
2013-08,-1.0526315789473684
2013-09,-1.0752688172043012
2013-10,2.197802197802198
2013-11,4.49438202247191
2013-12,4.49438202247191
2014-01,3.3707865168539324
2014-02,3.3333333333333335
2014-03,2.1505376344086025
2014-04,0.0
2014-05,1.0309278350515463
2014-06,4.123711340206185
2014-07,6.25
2014-08,7.446808510638298
2014-09,9.782608695652174
2014-10,8.60215053763441
2014-11,10.75268817204301
2014-12,11.827956989247312
2015-01,13.043478260869565
2015-02,12.903225806451612
2015-03,9.473684210526317
2015-04,8.333333333333332
2015-05,6.122448979591836
2015-06,1.9801980198019802
2015-07,0.9803921568627451
2015-08,1.9801980198019802
2015-09,3.9603960396039604
2015-10,5.9405940594059405
2015-11,5.825242718446602
2015-12,7.6923076923076925
2016-01,9.615384615384617
2016-02,10.476190476190476
2016-03,13.461538461538462
2016-04,13.461538461538462
2016-05,13.461538461538462
2016-06,13.592233009708737
2016-07,15.53398058252427
2016-08,19.41747572815534
2016-09,21.904761904761905
2016-10,21.49532710280374
2016-11,19.26605504587156
2016-12,16.071428571428573
2017-01,15.789473684210526
2017-02,15.517241379310345
2017-03,15.254237288135593
2017-04,16.94915254237288
2017-05,19.491525423728813
