Date,CR
1996-04,9.523809523809524
1996-05,8.235294117647058
1996-06,9.411764705882353
1996-07,8.13953488372093
1996-08,8.13953488372093
1996-09,8.045977011494253
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,6.741573033707865
1997-01,5.555555555555555
1997-02,6.666666666666667
1997-03,5.4945054945054945
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,3.225806451612903
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,5.263157894736842
1998-01,6.315789473684211
1998-02,5.208333333333334
1998-03,6.25
1998-04,7.291666666666667
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.24742268041237
1998-08,8.24742268041237
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.080808080808081
1998-12,7.000000000000001
1999-01,6.9306930693069315
1999-02,6.9306930693069315
1999-03,6.862745098039216
1999-04,5.825242718446602
1999-05,4.807692307692308
1999-06,5.769230769230769
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.716981132075472
1999-10,4.716981132075472
1999-11,4.672897196261682
1999-12,4.672897196261682
2000-01,4.62962962962963
2000-02,4.62962962962963
2000-03,4.587155963302752
2000-04,5.5045871559633035
2000-05,6.422018348623854
2000-06,5.454545454545454
2000-07,6.363636363636363
2000-08,6.363636363636363
2000-09,6.306306306306306
2000-10,7.207207207207207
2000-11,7.142857142857142
2000-12,8.035714285714286
2001-01,7.964601769911504
2001-02,8.849557522123893
2001-03,8.771929824561402
2001-04,8.695652173913043
2001-05,7.758620689655173
2001-06,8.620689655172415
2001-07,7.6923076923076925
2001-08,8.547008547008547
2001-09,8.47457627118644
2001-10,8.403361344537815
2001-11,8.333333333333332
2001-12,9.090909090909092
2002-01,9.01639344262295
2002-02,9.75609756097561
2002-03,9.67741935483871
2002-04,9.6
2002-05,10.4
2002-06,9.523809523809524
2002-07,10.317460317460316
2002-08,10.236220472440944
2002-09,10.15625
2002-10,10.077519379844961
2002-11,10.0
2002-12,8.333333333333332
2003-01,8.270676691729323
2003-02,7.4074074074074066
2003-03,6.61764705882353
2003-04,6.569343065693431
2003-05,6.521739130434782
2003-06,7.971014492753622
2003-07,7.913669064748201
2003-08,8.571428571428571
2003-09,9.219858156028367
2003-10,9.859154929577464
2003-11,10.48951048951049
2003-12,11.888111888111888
2004-01,11.805555555555555
2004-02,13.10344827586207
2004-03,14.482758620689657
2004-04,15.753424657534246
2004-05,16.3265306122449
2004-06,17.449664429530202
2004-07,18.666666666666668
2004-08,19.736842105263158
2004-09,20.12987012987013
2004-10,19.871794871794872
2004-11,20.253164556962027
2004-12,20.625
2005-01,21.11801242236025
2005-02,19.51219512195122
2005-03,19.27710843373494
2005-04,18.34319526627219
2005-05,18.71345029239766
2005-06,16.57142857142857
2005-07,15.730337078651685
2005-08,13.736263736263737
2005-09,11.891891891891893
2005-10,11.229946524064172
2005-11,9.473684210526317
2005-12,8.290155440414509
2006-01,7.179487179487179
2006-02,7.142857142857142
2006-03,7.07070707070707
2006-04,6.5
2006-05,5.41871921182266
2006-06,5.392156862745098
2006-07,4.854368932038835
2006-08,4.3478260869565215
2006-09,4.830917874396135
2006-10,4.807692307692308
2006-11,4.807692307692308
2006-12,4.30622009569378
2007-01,4.30622009569378
2007-02,4.285714285714286
2007-03,3.30188679245283
2007-04,2.3474178403755865
2007-05,1.8691588785046727
2007-06,0.9302325581395349
2007-07,-0.4629629629629629
2007-08,-0.9259259259259258
2007-09,-2.3041474654377883
2007-10,-2.7522935779816518
2007-11,-3.211009174311927
2007-12,-3.211009174311927
2008-01,-3.669724770642202
2008-02,-4.5662100456621
2008-03,-5.0228310502283104
2008-04,-5.5045871559633035
2008-05,-6.422018348623854
2008-06,-6.912442396313365
2008-07,-6.976744186046512
2008-08,-6.5420560747663545
2008-09,-6.132075471698113
2008-10,-6.132075471698113
2008-11,-5.687203791469194
2008-12,-5.687203791469194
2009-01,-4.761904761904762
2009-02,-4.30622009569378
2009-03,-4.326923076923077
2009-04,-3.8834951456310676
2009-05,-2.941176470588235
2009-06,-2.4752475247524752
2009-07,-2.0
2009-08,-2.5
2009-09,-3.015075376884422
2009-10,-3.5175879396984926
2009-11,-4.0201005025125625
2009-12,-4.522613065326634
2010-01,-5.5
2010-02,-6.0
2010-03,-6.532663316582915
2010-04,-6.565656565656567
2010-05,-7.07070707070707
2010-06,-6.598984771573605
2010-07,-5.1020408163265305
2010-08,-3.5897435897435894
2010-09,-2.072538860103627
2010-10,-1.5625
2010-11,-1.0471204188481675
2010-12,-0.5263157894736842
2011-01,0.5291005291005291
2011-02,1.5957446808510638
2011-03,3.763440860215054
2011-04,5.9459459459459465
2011-05,7.608695652173914
2011-06,8.152173913043478
2011-07,8.064516129032258
2011-08,7.446808510638298
2011-09,7.4074074074074066
2011-10,7.936507936507936
2011-11,7.936507936507936
2011-12,8.465608465608465
2012-01,8.421052631578947
2012-02,8.900523560209423
2012-03,8.808290155440414
2012-04,8.673469387755102
2012-05,9.595959595959595
2012-06,10.050251256281408
2012-07,9.45273631840796
2012-08,9.405940594059405
2012-09,9.35960591133005
2012-10,9.803921568627452
2012-11,10.784313725490197
2012-12,10.24390243902439
2013-01,9.70873786407767
2013-02,9.134615384615383
2013-03,9.047619047619047
2013-04,7.981220657276995
2013-05,5.990783410138248
2013-06,5.0228310502283104
2013-07,5.454545454545454
2013-08,5.88235294117647
2013-09,6.306306306306306
2013-10,6.25
2013-11,6.637168141592921
2013-12,7.52212389380531
2014-01,8.849557522123893
2014-02,9.251101321585903
2014-03,9.606986899563319
2014-04,10.434782608695652
2014-05,11.73913043478261
2014-06,13.478260869565217
2014-07,14.224137931034484
2014-08,14.957264957264957
2014-09,16.101694915254235
2014-10,17.22689075630252
2014-11,17.842323651452283
2014-12,18.51851851851852
