Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.8928571428571428
1997-05,0.8928571428571428
1997-06,0.8928571428571428
1997-07,1.8018018018018018
1997-08,1.8018018018018018
1997-09,1.8018018018018018
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,3.6036036036036037
1998-01,2.6785714285714284
1998-02,3.571428571428571
1998-03,4.464285714285714
1998-04,4.424778761061947
1998-05,4.424778761061947
1998-06,4.424778761061947
1998-07,5.3097345132743365
1998-08,5.3097345132743365
1998-09,6.1946902654867255
1998-10,6.140350877192982
1998-11,6.140350877192982
1998-12,6.086956521739131
1999-01,6.956521739130435
1999-02,6.896551724137931
1999-03,5.982905982905983
1999-04,5.084745762711865
1999-05,5.932203389830509
1999-06,5.932203389830509
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.0
1999-10,4.132231404958678
1999-11,4.958677685950414
1999-12,4.918032786885246
2000-01,4.0650406504065035
2000-02,4.032258064516129
2000-03,4.032258064516129
2000-04,4.838709677419355
2000-05,4.0
2000-06,4.0
2000-07,3.968253968253968
2000-08,3.968253968253968
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.724409448818897
2000-12,4.6875
2001-01,5.46875
2001-02,6.2015503875969
2001-03,6.976744186046512
2001-04,6.923076923076923
2001-05,7.6923076923076925
2001-06,9.230769230769232
2001-07,9.16030534351145
2001-08,9.923664122137405
2001-09,10.606060606060606
2001-10,11.363636363636363
2001-11,12.030075187969924
2001-12,12.686567164179104
2002-01,13.333333333333334
2002-02,13.138686131386862
2002-03,13.768115942028986
2002-04,14.388489208633093
2002-05,15.0
2002-06,14.788732394366196
2002-07,15.384615384615385
2002-08,16.666666666666664
2002-09,17.123287671232877
2002-10,18.367346938775512
2002-11,18.79194630872483
2002-12,19.867549668874172
2003-01,20.26143790849673
2003-02,21.29032258064516
2003-03,22.29299363057325
2003-04,23.270440251572328
2003-05,24.84472049689441
2003-06,26.993865030674847
2003-07,29.09090909090909
2003-08,30.357142857142854
2003-09,31.57894736842105
2003-10,33.33333333333333
2003-11,34.463276836158194
2003-12,34.806629834254146
2004-01,35.869565217391305
2004-02,36.17021276595745
2004-03,36.97916666666667
2004-04,37.755102040816325
2004-05,37.81094527363184
2004-06,37.68115942028986
2004-07,37.558685446009385
2004-08,37.44292237442922
2004-09,36.888888888888886
2004-10,35.775862068965516
2004-11,34.87394957983193
2004-12,34.01639344262295
2005-01,32.800000000000004
