Date,CR
1996-04,3.4482758620689653
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,1.694915254237288
1996-09,1.6666666666666667
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,3.389830508474576
1997-01,1.6666666666666667
1997-02,3.3333333333333335
1997-03,1.639344262295082
1997-04,5.0
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,6.666666666666667
1997-09,4.918032786885246
1997-10,3.278688524590164
1997-11,3.225806451612903
1997-12,4.918032786885246
1998-01,6.557377049180328
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,1.5873015873015872
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.125
1998-09,1.5625
1998-10,4.761904761904762
1998-11,3.125
1998-12,4.6875
1999-01,3.076923076923077
1999-02,6.25
1999-03,6.25
1999-04,7.8125
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.575757575757576
1999-09,9.230769230769232
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.955223880597014
2000-01,8.955223880597014
2000-02,8.823529411764707
2000-03,8.823529411764707
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,8.333333333333332
2000-11,9.722222222222223
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.0
2001-05,8.0
2001-06,6.578947368421052
2001-07,7.894736842105263
2001-08,5.194805194805195
2001-09,3.8461538461538463
2001-10,5.128205128205128
2001-11,3.79746835443038
2001-12,5.063291139240507
2002-01,3.79746835443038
2002-02,3.75
2002-03,3.75
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.6585365853658534
2002-08,3.7037037037037033
2002-09,4.938271604938271
2002-10,3.6585365853658534
2002-11,4.878048780487805
2002-12,2.4096385542168677
2003-01,4.878048780487805
2003-02,3.614457831325301
2003-03,3.614457831325301
2003-04,2.380952380952381
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,3.5294117647058822
2003-08,4.761904761904762
2003-09,3.5294117647058822
2003-10,4.705882352941177
2003-11,2.3255813953488373
2003-12,4.705882352941177
2004-01,3.488372093023256
2004-02,4.651162790697675
2004-03,3.488372093023256
2004-04,3.488372093023256
2004-05,3.4482758620689653
2004-06,2.2988505747126435
2004-07,2.272727272727273
2004-08,2.272727272727273
2004-09,3.4090909090909087
2004-10,1.1235955056179776
2004-11,3.4090909090909087
2004-12,1.1235955056179776
2005-01,1.1235955056179776
2005-02,0.0
2005-03,1.1235955056179776
2005-04,1.1235955056179776
2005-05,1.1111111111111112
2005-06,1.1235955056179776
2005-07,0.0
2005-08,0.0
2005-09,-1.098901098901099
2005-10,0.0
2005-11,0.0
2005-12,1.1111111111111112
2006-01,2.2222222222222223
2006-02,1.1111111111111112
2006-03,2.2222222222222223
2006-04,2.2222222222222223
2006-05,1.098901098901099
2006-06,2.2222222222222223
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,-1.098901098901099
2006-12,-1.098901098901099
2007-01,-3.260869565217391
2007-02,-2.197802197802198
2007-03,-4.3478260869565215
2007-04,-5.434782608695652
2007-05,-5.434782608695652
2007-06,-6.521739130434782
2007-07,-6.521739130434782
2007-08,-6.521739130434782
2007-09,-5.4945054945054945
2007-10,-6.593406593406594
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.617977528089887
2008-02,-5.617977528089887
2008-03,-4.545454545454546
2008-04,-4.597701149425287
2008-05,-4.597701149425287
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-5.813953488372093
2008-09,-5.813953488372093
2008-10,-4.705882352941177
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-3.614457831325301
2009-05,-3.614457831325301
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-1.2345679012345678
2009-09,-1.2345679012345678
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-2.4691358024691357
2010-02,-1.25
2010-03,-2.5
2010-04,-2.5
2010-05,-3.75
2010-06,-5.0
2010-07,-6.25
2010-08,-7.5
2010-09,-10.0
2010-10,-11.25
2010-11,-11.25
2010-12,-12.5
2011-01,-12.658227848101266
2011-02,-13.924050632911392
2011-03,-14.102564102564102
2011-04,-14.102564102564102
2011-05,-14.285714285714285
2011-06,-13.157894736842104
2011-07,-13.333333333333334
2011-08,-13.513513513513514
2011-09,-11.11111111111111
2011-10,-11.267605633802818
2011-11,-11.267605633802818
2011-12,-11.428571428571429
2012-01,-11.594202898550725
2012-02,-8.823529411764707
2012-03,-7.462686567164178
2012-04,-7.462686567164178
2012-05,-6.0606060606060606
2012-06,-6.0606060606060606
2012-07,-3.076923076923077
2012-08,-1.5625
2012-09,-1.5625
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,3.225806451612903
2013-01,4.918032786885246
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,3.1746031746031744
2013-10,3.125
2013-11,3.125
2013-12,4.6875
2014-01,4.6875
2014-02,4.6875
2014-03,4.6875
2014-04,4.6875
2014-05,6.25
2014-06,6.25
2014-07,7.8125
2014-08,7.8125
2014-09,7.6923076923076925
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,5.970149253731343
2015-01,7.462686567164178
2015-02,7.462686567164178
2015-03,7.462686567164178
2015-04,8.955223880597014
2015-05,7.352941176470589
2015-06,8.823529411764707
