Date,CR
1996-04,0.0
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.123711340206185
1997-03,4.123711340206185
1997-04,3.061224489795918
1997-05,3.061224489795918
1997-06,3.061224489795918
1997-07,4.081632653061225
1997-08,3.061224489795918
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.040404040404041
1997-12,3.0
1998-01,4.0
1998-02,3.9603960396039604
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,6.9306930693069315
1998-07,5.88235294117647
1998-08,8.91089108910891
1998-09,8.823529411764707
1998-10,9.803921568627452
1998-11,9.70873786407767
1998-12,10.679611650485436
1999-01,11.538461538461538
1999-02,11.428571428571429
1999-03,12.264150943396226
1999-04,13.20754716981132
1999-05,13.084112149532709
1999-06,13.88888888888889
1999-07,15.74074074074074
1999-08,14.545454545454545
1999-09,14.414414414414415
1999-10,14.285714285714285
1999-11,15.04424778761062
1999-12,14.912280701754385
2000-01,14.655172413793101
2000-02,14.529914529914532
2000-03,13.445378151260504
2000-04,13.333333333333334
2000-05,13.223140495867769
2000-06,12.195121951219512
2000-07,10.4
2000-08,11.11111111111111
2000-09,11.023622047244094
2000-10,10.9375
2000-11,10.0
2000-12,10.687022900763358
2001-01,10.526315789473683
2001-02,10.44776119402985
2001-03,10.37037037037037
2001-04,11.029411764705882
2001-05,11.678832116788321
2001-06,12.318840579710146
2001-07,13.768115942028986
2001-08,12.857142857142856
2001-09,13.47517730496454
2001-10,14.084507042253522
2001-11,14.685314685314685
2001-12,14.482758620689657
2002-01,14.965986394557824
2002-02,15.54054054054054
2002-03,16.10738255033557
2002-04,15.2317880794702
2002-05,15.686274509803921
2002-06,15.483870967741936
2002-07,15.286624203821656
2002-08,15.18987341772152
2002-09,14.374999999999998
2002-10,14.19753086419753
2002-11,13.414634146341465
2002-12,12.650602409638553
2003-01,11.834319526627219
2003-02,11.11111111111111
2003-03,10.982658959537572
2003-04,11.494252873563218
2003-05,10.734463276836157
2003-06,10.614525139664805
2003-07,11.049723756906078
2003-08,11.538461538461538
2003-09,12.568306010928962
2003-10,12.972972972972974
2003-11,13.440860215053762
2003-12,13.903743315508022
2004-01,14.285714285714285
2004-02,14.736842105263156
2004-03,14.583333333333334
2004-04,14.432989690721648
2004-05,14.285714285714285
2004-06,13.636363636363635
2004-07,12.437810945273633
2004-08,12.31527093596059
2004-09,11.165048543689322
2004-10,10.526315789473683
2004-11,9.95260663507109
2004-12,9.859154929577464
2005-01,9.25925925925926
2005-02,8.715596330275229
2005-03,8.181818181818182
2005-04,7.657657657657657
2005-05,7.142857142857142
2005-06,7.111111111111111
2005-07,7.079646017699115
2005-08,6.140350877192982
2005-09,5.676855895196507
2005-10,4.329004329004329
2005-11,3.4482758620689653
2005-12,2.1367521367521367
2006-01,0.847457627118644
2006-02,0.0
2006-03,-0.8403361344537815
2006-04,-1.6736401673640167
2006-05,-2.083333333333333
2006-06,-2.904564315352697
2006-07,-3.71900826446281
2006-08,-3.71900826446281
2006-09,-4.132231404958678
2006-10,-3.7344398340248963
2006-11,-3.75
2006-12,-3.3472803347280333
2007-01,-3.361344537815126
2007-02,-3.375527426160337
2007-03,-2.9661016949152543
2007-04,-2.9787234042553195
2007-05,-3.829787234042553
2007-06,-4.273504273504273
2007-07,-4.291845493562231
2007-08,-5.150214592274678
2007-09,-5.172413793103448
2007-10,-6.0344827586206895
2007-11,-6.0606060606060606
2007-12,-6.493506493506493
2008-01,-6.521739130434782
2008-02,-6.550218340611353
2008-03,-7.423580786026202
2008-04,-7.456140350877193
2008-05,-7.964601769911504
2008-06,-8.035714285714286
2008-07,-8.520179372197308
2008-08,-8.597285067873303
2008-09,-9.090909090909092
2008-10,-8.715596330275229
2008-11,-8.755760368663594
2008-12,-8.333333333333332
2009-01,-7.906976744186046
2009-02,-7.009345794392523
2009-03,-6.132075471698113
2009-04,-5.687203791469194
2009-05,-4.326923076923077
2009-06,-2.912621359223301
2009-07,-1.9607843137254901
2009-08,-1.4851485148514851
2009-09,-0.5
2009-10,0.0
2009-11,0.0
2009-12,-0.5050505050505051
2010-01,-1.5151515151515151
2010-02,-3.5175879396984926
2010-03,-5.025125628140704
2010-04,-5.527638190954774
2010-05,-5.527638190954774
2010-06,-6.0
2010-07,-6.0
2010-08,-6.030150753768844
2010-09,-6.030150753768844
2010-10,-6.030150753768844
2010-11,-6.0606060606060606
2010-12,-6.091370558375635
2011-01,-6.153846153846154
2011-02,-5.208333333333334
2011-03,-3.7037037037037033
2011-04,-2.6595744680851063
2011-05,-2.6595744680851063
2011-06,-2.6595744680851063
2011-07,-3.1914893617021276
2011-08,-2.6737967914438503
2011-09,-3.2085561497326207
2011-10,-3.2085561497326207
2011-11,-2.6881720430107525
2011-12,-1.6216216216216217
2012-01,0.0
2012-02,1.098901098901099
2012-03,1.098901098901099
2012-04,1.092896174863388
2012-05,1.092896174863388
2012-06,1.639344262295082
2012-07,3.296703296703297
2012-08,3.8461538461538463
2012-09,4.972375690607735
2012-10,5.524861878453039
2012-11,6.077348066298343
2012-12,6.043956043956044
2013-01,6.0109289617486334
2013-02,5.434782608695652
2013-03,5.978260869565218
2013-04,5.9459459459459465
2013-05,5.9459459459459465
2013-06,5.376344086021505
2013-07,4.787234042553192
2013-08,4.232804232804233
2013-09,3.1578947368421053
2013-10,2.6178010471204187
2013-11,2.604166666666667
2013-12,2.072538860103627
2014-01,1.5463917525773196
2014-02,2.0618556701030926
2014-03,2.051282051282051
2014-04,1.530612244897959
2014-05,1.0204081632653061
2014-06,1.0204081632653061
2014-07,1.015228426395939
2014-08,1.015228426395939
2014-09,1.530612244897959
2014-10,1.530612244897959
2014-11,1.015228426395939
2014-12,1.015228426395939
2015-01,1.5228426395939088
2015-02,1.5151515151515151
2015-03,1.507537688442211
2015-04,1.507537688442211
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,2.0100502512562812
2015-08,2.512562814070352
2015-09,3.015075376884422
2015-10,3.5175879396984926
2015-11,3.5175879396984926
2015-12,3.5175879396984926
2016-01,3.0
2016-02,1.9900497512437811
2016-03,1.9801980198019802
2016-04,2.4752475247524752
2016-05,3.9800995024875623
2016-06,4.477611940298507
2016-07,2.955665024630542
2016-08,2.941176470588235
2016-09,2.9268292682926833
2016-10,3.3980582524271843
2016-11,3.3980582524271843
2016-12,3.8834951456310676
2017-01,4.368932038834951
2017-02,5.365853658536586
2017-03,4.368932038834951
2017-04,3.864734299516908
2017-05,3.349282296650718
2017-06,3.3333333333333335
2017-07,4.784688995215311
2017-08,4.761904761904762
2017-09,4.739336492890995
predictions,4.720441223990552
