Date,CR
1996-04,-4.901960784313726
1996-05,-5.88235294117647
1996-06,-6.862745098039216
1996-07,-6.9306930693069315
1996-08,-7.920792079207921
1996-09,-8.91089108910891
1996-10,-10.0
1996-11,-11.0
1996-12,-11.11111111111111
1997-01,-10.204081632653061
1997-02,-11.224489795918368
1997-03,-11.34020618556701
1997-04,-11.34020618556701
1997-05,-11.458333333333332
1997-06,-11.578947368421053
1997-07,-11.702127659574469
1997-08,-10.75268817204301
1997-09,-10.869565217391305
1997-10,-8.88888888888889
1997-11,-8.98876404494382
1997-12,-7.954545454545454
1998-01,-7.954545454545454
1998-02,-5.747126436781609
1998-03,-5.813953488372093
1998-04,-5.813953488372093
1998-05,-4.705882352941177
1998-06,-3.571428571428571
1998-07,-2.4096385542168677
1998-08,-2.4096385542168677
1998-09,-1.2195121951219512
1998-10,-2.4390243902439024
1998-11,-1.2345679012345678
1998-12,-1.2345679012345678
1999-01,-1.2345679012345678
1999-02,-2.4390243902439024
1999-03,-1.2345679012345678
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.25
2000-03,-1.25
2000-04,-1.2345679012345678
2000-05,-1.2345679012345678
2000-06,-1.2345679012345678
2000-07,-1.2345679012345678
2000-08,-1.2345679012345678
2000-09,-1.2345679012345678
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,1.25
2001-05,1.25
2001-06,1.25
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,1.25
2001-11,1.25
2001-12,1.25
2002-01,1.25
2002-02,1.25
2002-03,1.25
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.2195121951219512
2002-08,-1.2195121951219512
2002-09,-1.2195121951219512
2002-10,-1.2345679012345678
2002-11,-1.2345679012345678
2002-12,-1.2345679012345678
2003-01,-1.2345679012345678
2003-02,-1.2345679012345678
2003-03,-1.2345679012345678
