Date,CR
1996-04,5.633802816901409
1996-05,4.166666666666666
1996-06,5.633802816901409
1996-07,4.166666666666666
1996-08,5.555555555555555
1996-09,4.166666666666666
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,2.666666666666667
1997-07,1.3333333333333335
1997-08,0.0
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,4.0
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,0.0
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,3.9473684210526314
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,3.9473684210526314
1998-11,2.5974025974025974
1998-12,2.5974025974025974
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,3.8461538461538463
1999-04,5.194805194805195
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,3.79746835443038
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,6.329113924050633
1999-11,7.59493670886076
1999-12,7.59493670886076
2000-01,7.5
2000-02,8.75
2000-03,7.4074074074074066
2000-04,9.876543209876543
2000-05,11.11111111111111
2000-06,10.975609756097562
2000-07,10.975609756097562
2000-08,10.843373493975903
2000-09,10.843373493975903
2000-10,10.714285714285714
2000-11,10.588235294117647
2000-12,11.76470588235294
2001-01,11.627906976744185
2001-02,11.494252873563218
2001-03,13.793103448275861
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,12.087912087912088
2001-07,13.186813186813188
2001-08,14.130434782608695
2001-09,15.217391304347828
2001-10,13.978494623655912
2001-11,13.829787234042554
2001-12,14.736842105263156
2002-01,14.583333333333334
2002-02,14.432989690721648
2002-03,13.131313131313133
2002-04,14.000000000000002
2002-05,13.861386138613863
2002-06,13.725490196078432
2002-07,14.563106796116504
2002-08,12.380952380952381
2002-09,13.20754716981132
2002-10,14.150943396226415
2002-11,14.953271028037381
2002-12,12.844036697247708
2003-01,13.636363636363635
2003-02,13.513513513513514
2003-03,14.285714285714285
2003-04,14.035087719298245
2003-05,14.782608695652174
2003-06,15.517241379310345
2003-07,15.254237288135593
2003-08,17.796610169491526
2003-09,18.333333333333332
2003-10,19.834710743801654
2003-11,21.138211382113823
2003-12,24.390243902439025
2004-01,25.6
2004-02,26.984126984126984
2004-03,27.34375
2004-04,27.692307692307693
2004-05,26.515151515151516
2004-06,26.119402985074625
2004-07,25.735294117647058
2004-08,24.46043165467626
2004-09,22.535211267605636
2004-10,20.689655172413794
2004-11,17.449664429530202
2004-12,14.37908496732026
2005-01,11.464968152866243
2005-02,9.375
2005-03,7.361963190184049
2005-04,6.024096385542169
2005-05,5.389221556886228
2005-06,4.733727810650888
2005-07,3.508771929824561
2005-08,2.312138728323699
2005-09,1.1494252873563218
2005-10,0.0
2005-11,-0.5714285714285714
2005-12,-0.5714285714285714
2006-01,-0.5714285714285714
2006-02,-0.5714285714285714
2006-03,-0.5714285714285714
2006-04,-0.5681818181818182
2006-05,-0.5681818181818182
2006-06,-1.1299435028248588
2006-07,-1.694915254237288
2006-08,-2.824858757062147
2006-09,-3.977272727272727
2006-10,-4.571428571428571
2006-11,-5.172413793103448
2006-12,-6.896551724137931
2007-01,-8.620689655172415
2007-02,-10.344827586206897
2007-03,-12.068965517241379
2007-04,-14.285714285714285
2007-05,-16.0
2007-06,-18.285714285714285
2007-07,-19.54022988505747
2007-08,-20.348837209302324
2007-09,-20.118343195266274
2007-10,-20.35928143712575
2007-11,-20.606060606060606
2007-12,-20.37037037037037
2008-01,-20.125786163522015
2008-02,-19.230769230769234
2008-03,-18.954248366013072
2008-04,-18.0
2008-05,-17.006802721088434
2008-06,-15.384615384615385
2008-07,-14.285714285714285
2008-08,-13.138686131386862
2008-09,-11.851851851851853
2008-10,-9.774436090225564
2008-11,-7.633587786259542
2008-12,-5.426356589147287
2009-01,-2.3622047244094486
2009-02,-0.7936507936507936
2009-03,0.0
2009-04,-1.6260162601626018
2009-05,-3.278688524590164
2009-06,-2.479338842975207
2009-07,-0.8333333333333334
2009-08,0.8403361344537815
2009-09,0.8403361344537815
2009-10,0.0
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-4.032258064516129
2010-02,-5.6000000000000005
2010-03,-5.64516129032258
2010-04,-3.3057851239669422
2010-05,-0.847457627118644
2010-06,0.0
2010-07,-0.8403361344537815
2010-08,-0.8333333333333334
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-2.479338842975207
2010-12,-2.5
2011-01,-2.5210084033613445
2011-02,-1.694915254237288
2011-03,0.8547008547008548
2011-04,3.418803418803419
2011-05,5.128205128205128
2011-06,5.084745762711865
2011-07,4.23728813559322
2011-08,3.361344537815126
2011-09,4.23728813559322
2011-10,4.23728813559322
2011-11,4.23728813559322
2011-12,5.982905982905983
2012-01,9.482758620689655
2012-02,10.344827586206897
2012-03,9.322033898305085
2012-04,6.6115702479338845
2012-05,4.878048780487805
2012-06,4.838709677419355
2012-07,5.691056910569105
2012-08,6.504065040650407
2012-09,8.130081300813007
2012-10,9.75609756097561
2012-11,9.75609756097561
2012-12,9.67741935483871
2013-01,7.874015748031496
2013-02,7.8125
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,7.751937984496124
2013-06,6.923076923076923
2013-07,6.923076923076923
2013-08,6.106870229007633
2013-09,4.511278195488721
2013-10,2.9629629629629632
2013-11,3.7037037037037033
2013-12,3.6764705882352944
2014-01,2.9197080291970803
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,0.7194244604316548
2014-06,0.7194244604316548
2014-07,1.4388489208633095
2014-08,0.7194244604316548
2014-09,1.4388489208633095
2014-10,2.158273381294964
2014-11,1.4285714285714286
2014-12,0.7092198581560284
2015-01,0.7092198581560284
2015-02,2.857142857142857
