Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,6.666666666666667
1996-08,0.0
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,6.451612903225806
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,6.25
1997-08,9.67741935483871
1997-09,3.125
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,9.375
1998-02,6.0606060606060606
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,12.121212121212121
1998-07,5.88235294117647
1998-08,8.823529411764707
1998-09,12.121212121212121
1998-10,8.823529411764707
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,11.428571428571429
1999-02,11.428571428571429
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.108108108108109
1999-07,8.333333333333332
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,2.631578947368421
1999-12,5.263157894736842
2000-01,2.564102564102564
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,2.5
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.5
2001-01,2.5
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,2.4390243902439024
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.380952380952381
2003-06,4.761904761904762
2003-07,4.651162790697675
2003-08,9.30232558139535
2003-09,11.627906976744185
2003-10,13.953488372093023
2003-11,16.27906976744186
2003-12,18.6046511627907
2004-01,21.428571428571427
2004-02,21.428571428571427
2004-03,21.428571428571427
2004-04,23.809523809523807
2004-05,20.930232558139537
2004-06,18.181818181818183
2004-07,17.77777777777778
2004-08,14.893617021276595
2004-09,14.583333333333334
2004-10,12.244897959183673
2004-11,12.0
2004-12,11.76470588235294
2005-01,13.725490196078432
2005-02,13.725490196078432
2005-03,13.725490196078432
2005-04,13.461538461538462
2005-05,15.384615384615385
2005-06,15.384615384615385
2005-07,15.09433962264151
2005-08,14.814814814814813
2005-09,14.545454545454545
2005-10,16.363636363636363
2005-11,17.857142857142858
2005-12,17.543859649122805
2006-01,17.24137931034483
2006-02,18.96551724137931
2006-03,20.689655172413794
2006-04,20.33898305084746
2006-05,18.333333333333332
2006-06,18.333333333333332
2006-07,14.754098360655737
2006-08,9.67741935483871
2006-09,3.1746031746031744
2006-10,-1.5625
2006-11,-7.575757575757576
2006-12,-10.44776119402985
2007-01,-11.76470588235294
2007-02,-14.492753623188406
2007-03,-15.714285714285714
2007-04,-16.901408450704224
2007-05,-18.30985915492958
2007-06,-18.30985915492958
2007-07,-15.714285714285714
2007-08,-13.23529411764706
2007-09,-9.230769230769232
2007-10,-6.349206349206349
2007-11,-1.639344262295082
2007-12,0.0
2008-01,0.0
2008-02,1.694915254237288
2008-03,1.694915254237288
2008-04,1.694915254237288
2008-05,1.7241379310344827
2008-06,1.7241379310344827
2008-07,0.0
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-1.6666666666666667
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-1.6666666666666667
2009-05,1.694915254237288
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,3.4482758620689653
2009-11,1.694915254237288
2009-12,3.4482758620689653
2010-01,1.7241379310344827
2010-02,1.7241379310344827
2010-03,1.7241379310344827
2010-04,1.694915254237288
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,-1.6666666666666667
2011-05,-3.3333333333333335
2011-06,-3.3333333333333335
2011-07,-3.3333333333333335
2011-08,-1.6666666666666667
2011-09,-1.6666666666666667
2011-10,-3.3333333333333335
2011-11,-5.0
2011-12,-5.0
2012-01,-3.3333333333333335
2012-02,-3.3333333333333335
2012-03,-3.3333333333333335
2012-04,-1.694915254237288
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.694915254237288
2012-09,-1.694915254237288
2012-10,0.0
