Date,CR
1996-04,-13.043478260869565
1996-05,-8.695652173913043
1996-06,-9.090909090909092
1996-07,-9.090909090909092
1996-08,-9.090909090909092
1996-09,-9.090909090909092
1996-10,-9.090909090909092
1996-11,-9.090909090909092
1996-12,-9.090909090909092
1997-01,-13.636363636363635
1997-02,-9.523809523809524
1997-03,-9.523809523809524
1997-04,-5.0
1997-05,-14.285714285714285
1997-06,-10.0
1997-07,-10.0
1997-08,-10.0
1997-09,-5.0
1997-10,-5.0
1997-11,-5.0
1997-12,-5.0
1998-01,-5.263157894736842
1998-02,-5.263157894736842
1998-03,-5.263157894736842
1998-04,0.0
1998-05,5.555555555555555
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-5.263157894736842
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,11.11111111111111
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,11.11111111111111
2000-01,0.0
2000-02,0.0
2000-03,-5.0
2000-04,0.0
2000-05,0.0
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,15.789473684210526
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,5.0
2001-05,10.0
2001-06,10.0
2001-07,10.0
2001-08,10.0
2001-09,9.523809523809524
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,9.523809523809524
2002-01,0.0
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,9.523809523809524
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,9.090909090909092
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.3478260869565215
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,9.090909090909092
