Date,CR
1996-04,1.36986301369863
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,2.7027027027027026
1996-09,4.10958904109589
1996-10,5.47945205479452
1996-11,5.47945205479452
1996-12,6.8493150684931505
1997-01,6.756756756756757
1997-02,8.108108108108109
1997-03,9.45945945945946
1997-04,10.81081081081081
1997-05,10.666666666666668
1997-06,12.0
1997-07,13.333333333333334
1997-08,11.842105263157894
1997-09,13.157894736842104
1997-10,12.987012987012985
1997-11,15.584415584415584
1997-12,15.384615384615385
1998-01,16.455696202531644
1998-02,16.25
1998-03,17.28395061728395
1998-04,17.073170731707318
1998-05,18.072289156626507
1998-06,17.857142857142858
1998-07,18.823529411764707
1998-08,20.0
1998-09,20.930232558139537
1998-10,21.839080459770116
1998-11,21.34831460674157
1998-12,21.11111111111111
1999-01,20.652173913043477
1999-02,21.50537634408602
1999-03,21.052631578947366
1999-04,20.833333333333336
1999-05,20.408163265306122
1999-06,21.21212121212121
1999-07,19.801980198019802
1999-08,20.588235294117645
1999-09,19.230769230769234
1999-10,18.867924528301888
1999-11,18.51851851851852
1999-12,18.34862385321101
2000-01,18.01801801801802
2000-02,17.699115044247787
2000-03,16.52173913043478
2000-04,17.24137931034483
2000-05,16.94915254237288
2000-06,15.833333333333332
2000-07,16.528925619834713
2000-08,16.260162601626014
2000-09,16.129032258064516
2000-10,15.873015873015872
2000-11,15.625
2000-12,16.27906976744186
2001-01,15.267175572519085
2001-02,15.789473684210526
2001-03,16.417910447761194
2001-04,15.441176470588236
2001-05,15.217391304347828
2001-06,15.827338129496402
2001-07,15.602836879432624
2001-08,14.685314685314685
2001-09,15.277777777777779
2001-10,14.383561643835616
2001-11,14.18918918918919
2001-12,14.000000000000002
2002-01,13.90728476821192
2002-02,11.688311688311687
2002-03,10.897435897435898
2002-04,10.191082802547772
2002-05,9.433962264150944
2002-06,8.074534161490684
2002-07,7.361963190184049
2002-08,7.317073170731707
2002-09,7.228915662650602
2002-10,7.18562874251497
2002-11,7.6923076923076925
2002-12,7.602339181286549
2003-01,8.13953488372093
2003-02,9.883720930232558
2003-03,10.404624277456648
2003-04,12.138728323699421
2003-05,12.643678160919542
