Date,CR
2004-08,12.70718232044199
2004-09,11.475409836065573
2004-10,10.21505376344086
2004-11,8.994708994708994
2004-12,8.421052631578947
2005-01,7.8125
2005-02,6.701030927835052
2005-03,5.612244897959184
2005-04,5.583756345177665
2005-05,4.0201005025125625
2005-06,2.9850746268656714
2005-07,1.9801980198019802
2005-08,0.49019607843137253
2005-09,-0.49019607843137253
2005-10,-1.4634146341463417
2005-11,-2.4271844660194173
2005-12,-3.3980582524271843
2006-01,-3.864734299516908
2006-02,-4.830917874396135
2006-03,-5.314009661835748
2006-04,-6.730769230769231
2006-05,-6.763285024154589
2006-06,-7.246376811594203
2006-07,-7.281553398058252
2006-08,-7.804878048780488
2006-09,-7.389162561576355
2006-10,-7.920792079207921
2006-11,-8.45771144278607
2006-12,-8.542713567839195
2007-01,-9.045226130653267
2007-02,-9.137055837563452
2007-03,-9.183673469387756
2007-04,-8.762886597938143
2007-05,-9.32642487046632
2007-06,-9.895833333333332
2007-07,-10.471204188481675
2007-08,-10.582010582010582
2007-09,-10.638297872340425
2007-10,-10.21505376344086
2007-11,-9.782608695652174
2007-12,-9.340659340659341
2008-01,-9.94475138121547
2008-02,-9.497206703910614
2008-03,-9.550561797752808
2008-04,-9.6045197740113
2008-05,-9.714285714285714
2008-06,-8.670520231213873
2008-07,-8.187134502923977
2008-08,-6.508875739644971
2008-09,-5.952380952380952
2008-10,-5.389221556886228
2008-11,-4.819277108433735
2008-12,-3.6363636363636362
2009-01,-2.4539877300613497
2009-02,-1.8518518518518516
2009-03,-1.2422360248447204
2009-04,-0.625
2009-05,0.6329113924050633
2009-06,0.0
2009-07,0.0
2009-08,-1.89873417721519
2009-09,-2.5316455696202533
2009-10,-3.1645569620253164
2009-11,-3.79746835443038
2009-12,-5.031446540880504
2010-01,-5.031446540880504
2010-02,-5.031446540880504
2010-03,-6.289308176100629
2010-04,-6.918238993710692
2010-05,-7.547169811320755
2010-06,-6.329113924050633
2010-07,-5.7324840764331215
2010-08,-4.516129032258064
2010-09,-4.545454545454546
2010-10,-3.9215686274509802
2010-11,-3.9473684210526314
2010-12,-3.3112582781456954
2011-01,-3.3112582781456954
2011-02,-1.9867549668874174
2011-03,-0.6711409395973155
2011-04,0.0
2011-05,0.6802721088435374
2011-06,-0.6756756756756757
2011-07,-0.6756756756756757
2011-08,-0.6756756756756757
2011-09,0.6802721088435374
2011-10,0.0
2011-11,0.0
2011-12,-0.684931506849315
2012-01,-0.684931506849315
2012-02,-2.7027027027027026
2012-03,-2.7027027027027026
2012-04,-2.7027027027027026
2012-05,-2.027027027027027
2012-06,-1.3605442176870748
2012-07,-1.3605442176870748
2012-08,-1.3605442176870748
2012-09,-1.3513513513513513
2012-10,0.0
2012-11,1.36986301369863
2012-12,2.7586206896551726
2013-01,2.0689655172413794
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,2.0689655172413794
2013-06,2.0689655172413794
2013-07,2.7586206896551726
2013-08,2.7586206896551726
2013-09,2.054794520547945
2013-10,2.0408163265306123
2013-11,1.3513513513513513
2013-12,1.342281879194631
2014-01,2.7027027027027026
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,3.3783783783783785
2014-06,3.3783783783783785
2014-07,3.3557046979865772
2014-08,3.3557046979865772
2014-09,3.3557046979865772
2014-10,2.666666666666667
2014-11,3.3333333333333335
2014-12,2.6490066225165565
2015-01,2.631578947368421
2015-02,1.9607843137254901
2015-03,1.9607843137254901
2015-04,2.6143790849673203
2015-05,3.2679738562091507
2015-06,3.9215686274509802
2015-07,3.896103896103896
2015-08,5.194805194805195
2015-09,6.493506493506493
2015-10,7.142857142857142
2015-11,7.096774193548387
2015-12,7.741935483870968
2016-01,7.051282051282051
2016-02,7.6923076923076925
2016-03,8.974358974358974
2016-04,8.9171974522293
2016-05,8.860759493670885
2016-06,7.547169811320755
2016-07,7.5
2016-08,6.790123456790123
2016-09,5.487804878048781
2016-10,5.454545454545454
2016-11,5.421686746987952
2016-12,5.389221556886228
2017-01,5.9880239520958085
2017-02,5.357142857142857
2017-03,4.117647058823529
2017-04,4.678362573099415
2017-05,5.232558139534884
2017-06,6.432748538011696
2017-07,6.395348837209303
2017-08,6.358381502890173
2017-09,6.358381502890173
predictions,6.473462502196616
