Date,CR
1996-04,7.894736842105263
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,2.564102564102564
1996-08,5.263157894736842
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.0
1997-01,5.0
1997-02,5.0
1997-03,2.5
1997-04,2.4390243902439024
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,7.5
1997-09,4.878048780487805
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,12.195121951219512
1998-04,11.904761904761903
1998-05,11.904761904761903
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,13.953488372093023
1998-09,13.953488372093023
1998-10,13.636363636363635
1998-11,13.636363636363635
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,15.555555555555555
1999-03,13.043478260869565
1999-04,12.76595744680851
1999-05,12.76595744680851
1999-06,12.5
1999-07,12.5
1999-08,12.244897959183673
1999-09,12.244897959183673
1999-10,10.0
1999-11,10.0
1999-12,9.803921568627452
2000-01,9.803921568627452
2000-02,9.615384615384617
2000-03,7.6923076923076925
2000-04,5.660377358490567
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,7.4074074074074066
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.508771929824561
2001-03,3.571428571428571
2001-04,5.357142857142857
2001-05,3.508771929824561
2001-06,1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,1.7241379310344827
2001-10,3.508771929824561
2001-11,1.7543859649122806
2001-12,0.0
2002-01,-1.7241379310344827
2002-02,-1.694915254237288
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.7241379310344827
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,6.896551724137931
2002-12,10.344827586206897
2003-01,14.035087719298245
2003-02,13.793103448275861
2003-03,13.793103448275861
2003-04,13.559322033898304
2003-05,13.559322033898304
2003-06,11.864406779661017
2003-07,10.0
2003-08,10.0
2003-09,8.19672131147541
2003-10,8.19672131147541
2003-11,4.838709677419355
2003-12,1.5625
2004-01,-1.5384615384615385
2004-02,-3.0303030303030303
2004-03,-4.545454545454546
2004-04,-5.970149253731343
2004-05,-5.970149253731343
2004-06,-6.0606060606060606
2004-07,-6.0606060606060606
2004-08,-6.0606060606060606
2004-09,-6.0606060606060606
2004-10,-4.545454545454546
2004-11,-3.076923076923077
2004-12,-1.5384615384615385
2005-01,0.0
2005-02,0.0
2005-03,3.1746031746031744
2005-04,3.1746031746031744
2005-05,4.761904761904762
2005-06,6.451612903225806
2005-07,8.064516129032258
2005-08,8.064516129032258
2005-09,9.67741935483871
2005-10,7.936507936507936
2005-11,9.523809523809524
2005-12,7.8125
2006-01,9.375
2006-02,9.375
2006-03,7.6923076923076925
2006-04,9.230769230769232
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,8.955223880597014
2006-08,8.955223880597014
2006-09,8.823529411764707
2006-10,8.823529411764707
2006-11,7.246376811594203
2006-12,7.246376811594203
2007-01,4.285714285714286
2007-02,4.285714285714286
2007-03,2.857142857142857
2007-04,2.8169014084507045
2007-05,1.3888888888888888
2007-06,1.3888888888888888
2007-07,0.0
2007-08,0.0
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,0.0
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,-4.166666666666666
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-6.944444444444445
2010-03,-8.333333333333332
2010-04,-8.450704225352112
2010-05,-8.450704225352112
2010-06,-8.450704225352112
2010-07,-8.450704225352112
2010-08,-8.450704225352112
2010-09,-7.142857142857142
2010-10,-5.797101449275362
2010-11,-4.411764705882353
2010-12,-4.411764705882353
2011-01,-5.88235294117647
2011-02,-4.477611940298507
