Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,7.4074074074074066
1996-07,3.7037037037037033
1996-08,0.0
1996-09,3.571428571428571
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.142857142857142
1997-03,11.11111111111111
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,6.896551724137931
1997-07,10.714285714285714
1997-08,14.285714285714285
1997-09,6.896551724137931
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.0
1998-03,10.0
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.375
1998-09,12.903225806451612
1998-10,9.375
1998-11,6.25
1998-12,9.375
1999-01,9.375
1999-02,9.090909090909092
1999-03,6.0606060606060606
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.941176470588235
1999-12,0.0
2000-01,0.0
2000-02,-2.7777777777777777
2000-03,0.0
2000-04,-2.7777777777777777
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-2.7777777777777777
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,5.714285714285714
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,5.714285714285714
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,5.555555555555555
2003-03,8.333333333333332
2003-04,5.405405405405405
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,10.81081081081081
2003-08,10.81081081081081
2003-09,10.81081081081081
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,8.108108108108109
2004-01,8.108108108108109
2004-02,2.631578947368421
2004-03,-2.564102564102564
2004-04,-7.6923076923076925
2004-05,-10.0
2004-06,-12.5
2004-07,-14.634146341463413
2004-08,-14.634146341463413
2004-09,-14.634146341463413
2004-10,-12.5
2004-11,-10.0
2004-12,-10.0
2005-01,-10.0
2005-02,-7.6923076923076925
2005-03,-5.263157894736842
2005-04,0.0
2005-05,-2.7777777777777777
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-2.7777777777777777
2005-12,-2.7777777777777777
2006-01,-2.7777777777777777
2006-02,-2.7777777777777777
2006-03,-2.7777777777777777
2006-04,0.0
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,5.714285714285714
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,-2.7777777777777777
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.7777777777777777
2007-10,-5.405405405405405
2007-11,-2.7777777777777777
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-2.857142857142857
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-5.714285714285714
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.941176470588235
2009-06,0.0
2009-07,0.0
2009-08,-2.941176470588235
2009-09,-2.941176470588235
2009-10,-5.88235294117647
2009-11,0.0
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-2.941176470588235
2010-03,-5.88235294117647
2010-04,-2.941176470588235
2010-05,-3.0303030303030303
2010-06,-5.88235294117647
2010-07,-8.823529411764707
2010-08,-6.0606060606060606
2010-09,-3.0303030303030303
2010-10,-3.125
2010-11,-6.0606060606060606
2010-12,-3.125
2011-01,0.0
2011-02,-3.0303030303030303
2011-03,0.0
2011-04,-6.0606060606060606
2011-05,0.0
2011-06,0.0
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,0.0
2011-10,6.451612903225806
2011-11,6.451612903225806
2011-12,6.451612903225806
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,6.451612903225806
2012-05,6.25
2012-06,6.25
2012-07,6.25
2012-08,6.25
2012-09,6.25
2012-10,6.0606060606060606
2012-11,6.0606060606060606
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,9.090909090909092
2013-03,12.121212121212121
2013-04,12.121212121212121
2013-05,8.823529411764707
2013-06,8.823529411764707
2013-07,8.823529411764707
2013-08,8.823529411764707
2013-09,8.823529411764707
2013-10,5.714285714285714
2013-11,8.571428571428571
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,0.0
2014-04,0.0
2014-05,-2.7027027027027026
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-2.631578947368421
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,11.11111111111111
2015-06,8.108108108108109
2015-07,10.81081081081081
2015-08,10.81081081081081
2015-09,10.81081081081081
2015-10,10.81081081081081
2015-11,10.81081081081081
2015-12,10.526315789473683
2016-01,10.526315789473683
2016-02,13.157894736842104
2016-03,15.789473684210526
2016-04,15.789473684210526
2016-05,10.0
2016-06,10.0
2016-07,7.317073170731707
2016-08,7.317073170731707
2016-09,7.317073170731707
2016-10,9.75609756097561
2016-11,9.75609756097561
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,6.976744186046512
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,6.8181818181818175
2017-07,4.545454545454546
2017-08,6.8181818181818175
2017-09,9.090909090909092
predictions,6.08333627788379
