Date,CR
1996-04,1.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.3157894736842104
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,1.3157894736842104
1999-06,1.3157894736842104
1999-07,1.2987012987012987
1999-08,1.2987012987012987
1999-09,1.2987012987012987
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,1.2987012987012987
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,1.282051282051282
2000-08,1.282051282051282
2000-09,2.564102564102564
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,2.564102564102564
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,3.8461538461538463
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.063291139240507
2001-08,6.329113924050633
2001-09,5.0
2001-10,6.25
2001-11,7.5
2001-12,8.75
2002-01,8.75
2002-02,10.0
2002-03,11.25
2002-04,11.11111111111111
2002-05,10.975609756097562
2002-06,13.414634146341465
2002-07,13.253012048192772
2002-08,14.285714285714285
2002-09,16.666666666666664
2002-10,16.470588235294116
2002-11,16.27906976744186
2002-12,16.091954022988507
2003-01,17.24137931034483
2003-02,17.045454545454543
2003-03,16.853932584269664
2003-04,16.666666666666664
2003-05,15.384615384615385
2003-06,11.827956989247312
2003-07,9.574468085106384
2003-08,6.25
2003-09,3.061224489795918
2003-10,2.0202020202020203
2003-11,2.0
2003-12,1.9801980198019802
2004-01,1.9607843137254901
2004-02,3.8834951456310676
2004-03,5.769230769230769
2004-04,6.666666666666667
2004-05,8.571428571428571
2004-06,10.576923076923077
2004-07,13.592233009708737
2004-08,15.686274509803921
2004-09,18.81188118811881
2004-10,20.792079207920793
2004-11,21.568627450980394
2004-12,22.330097087378643
2005-01,22.115384615384613
2005-02,19.626168224299064
2005-03,17.272727272727273
2005-04,15.178571428571427
2005-05,14.035087719298245
2005-06,13.91304347826087
2005-07,13.675213675213676
2005-08,13.559322033898304
2005-09,12.5
2005-10,11.475409836065573
2005-11,10.483870967741936
2005-12,9.523809523809524
2006-01,9.448818897637794
2006-02,8.59375
2006-03,7.751937984496124
2006-04,8.527131782945736
2006-05,7.6923076923076925
