Date,CR
1996-04,1.9230769230769231
1996-05,1.8867924528301887
1996-06,0.0
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,1.8867924528301887
1996-11,5.769230769230769
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,1.8518518518518516
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.555555555555555
1997-06,7.547169811320755
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,3.6363636363636362
1997-10,5.555555555555555
1997-11,5.454545454545454
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,1.7241379310344827
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,5.0
2000-03,5.0
2000-04,6.666666666666667
2000-05,4.918032786885246
2000-06,6.557377049180328
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,6.451612903225806
2000-10,4.838709677419355
2000-11,6.451612903225806
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,6.25
2001-05,6.25
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,4.545454545454546
2001-10,7.6923076923076925
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,7.575757575757576
2002-02,5.970149253731343
2002-03,7.462686567164178
2002-04,5.88235294117647
2002-05,7.352941176470589
2002-06,8.823529411764707
2002-07,8.695652173913043
2002-08,10.144927536231885
2002-09,11.594202898550725
2002-10,11.428571428571429
2002-11,12.857142857142856
2002-12,14.285714285714285
2003-01,14.084507042253522
2003-02,15.492957746478872
2003-03,13.88888888888889
2003-04,13.88888888888889
2003-05,12.32876712328767
2003-06,9.45945945945946
2003-07,8.0
2003-08,6.578947368421052
2003-09,5.194805194805195
2003-10,5.128205128205128
2003-11,3.79746835443038
2003-12,3.75
2004-01,3.7037037037037033
2004-02,3.6585365853658534
2004-03,4.878048780487805
2004-04,6.097560975609756
2004-05,7.317073170731707
2004-06,9.876543209876543
2004-07,12.345679012345679
2004-08,14.814814814814813
2004-09,17.28395061728395
2004-10,17.073170731707318
2004-11,19.51219512195122
2004-12,19.27710843373494
2005-01,19.047619047619047
2005-02,18.823529411764707
2005-03,18.6046511627907
2005-04,19.54022988505747
2005-05,20.454545454545457
2005-06,20.224719101123593
2005-07,18.681318681318682
2005-08,17.20430107526882
2005-09,14.736842105263156
2005-10,12.5
2005-11,10.204081632653061
2005-12,10.1010101010101
2006-01,9.0
2006-02,7.920792079207921
2006-03,7.8431372549019605
2006-04,7.6923076923076925
2006-05,5.660377358490567
2006-06,5.607476635514018
2006-07,4.62962962962963
2006-08,3.669724770642202
2006-09,3.669724770642202
2006-10,4.62962962962963
2006-11,4.62962962962963
2006-12,3.669724770642202
2007-01,3.669724770642202
2007-02,2.7522935779816518
2007-03,0.9090909090909091
2007-04,-1.7857142857142856
2007-05,-2.6785714285714284
2007-06,-4.424778761061947
2007-07,-4.424778761061947
2007-08,-6.1946902654867255
2007-09,-7.079646017699115
2007-10,-7.964601769911504
2007-11,-8.849557522123893
2007-12,-9.734513274336283
2008-01,-9.734513274336283
2008-02,-8.928571428571429
2008-03,-9.00900900900901
2008-04,-8.181818181818182
2008-05,-7.339449541284404
2008-06,-7.4074074074074066
2008-07,-7.4074074074074066
2008-08,-6.60377358490566
2008-09,-5.714285714285714
2008-10,-5.769230769230769
2008-11,-3.8834951456310676
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.9702970297029703
2009-04,-4.9504950495049505
2009-05,-6.9306930693069315
2009-06,-5.0
2009-07,-5.0
2009-08,-3.0303030303030303
2009-09,-3.0303030303030303
2009-10,-2.0408163265306123
2009-11,-4.040404040404041
2009-12,-5.05050505050505
2010-01,-7.07070707070707
2010-02,-8.080808080808081
2010-03,-8.16326530612245
2010-04,-6.25
2010-05,-4.25531914893617
2010-06,-5.263157894736842
2010-07,-6.315789473684211
2010-08,-7.291666666666667
2010-09,-7.291666666666667
2010-10,-6.25
2010-11,-6.315789473684211
2010-12,-6.382978723404255
2011-01,-5.434782608695652
2011-02,-4.395604395604396
2011-03,-2.2222222222222223
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,-3.3333333333333335
2011-07,-4.49438202247191
2011-08,-4.49438202247191
2011-09,-4.49438202247191
2011-10,-7.777777777777778
2011-11,-6.741573033707865
2011-12,-5.681818181818182
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-4.545454545454546
2012-04,-5.617977528089887
2012-05,-5.617977528089887
2012-06,-3.4482758620689653
2012-07,-1.1764705882352942
2012-08,0.0
2012-09,1.1764705882352942
2012-10,4.819277108433735
2012-11,6.024096385542169
2012-12,4.819277108433735
2013-01,3.571428571428571
2013-02,2.380952380952381
2013-03,1.1904761904761905
2013-04,0.0
2013-05,-1.1904761904761905
2013-06,0.0
2013-07,0.0
2013-08,-1.1764705882352942
2013-09,-2.3255813953488373
2013-10,-3.4482758620689653
2013-11,-4.545454545454546
2013-12,-1.1494252873563218
2014-01,-1.1494252873563218
2014-02,0.0
2014-03,0.0
2014-04,2.380952380952381
2014-05,3.614457831325301
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,2.380952380952381
2014-09,1.1904761904761905
2014-10,0.0
2014-11,0.0
2014-12,-3.488372093023256
2015-01,-3.488372093023256
2015-02,-3.488372093023256
2015-03,-3.5294117647058822
2015-04,-4.651162790697675
2015-05,-5.813953488372093
2015-06,-6.896551724137931
2015-07,-6.896551724137931
2015-08,-5.813953488372093
2015-09,-4.705882352941177
2015-10,-3.571428571428571
2015-11,-3.571428571428571
2015-12,-2.4096385542168677
2016-01,-2.4096385542168677
2016-02,-1.2048192771084338
2016-03,-1.2195121951219512
2016-04,-1.2195121951219512
2016-05,-1.2345679012345678
2016-06,-1.2345679012345678
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.2345679012345678
2016-11,-2.4691358024691357
2016-12,-4.938271604938271
2017-01,-4.938271604938271
2017-02,-4.878048780487805
2017-03,-1.2345679012345678
2017-04,1.2345679012345678
2017-05,2.5
2017-06,2.5
2017-07,0.0
2017-08,-1.2345679012345678
2017-09,-2.4691358024691357
predictions,0.20125019435657943
