Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,5.1020408163265305
1996-07,4.040404040404041
1996-08,5.05050505050505
1996-09,5.05050505050505
1996-10,6.0606060606060606
1996-11,6.0
1996-12,6.0
1997-01,6.9306930693069315
1997-02,7.920792079207921
1997-03,8.91089108910891
1997-04,8.823529411764707
1997-05,9.803921568627452
1997-06,9.70873786407767
1997-07,9.70873786407767
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,9.523809523809524
1997-11,9.433962264150944
1997-12,10.377358490566039
1998-01,9.25925925925926
1998-02,9.174311926605505
1998-03,9.090909090909092
1998-04,9.00900900900901
1998-05,8.928571428571429
1998-06,8.849557522123893
1998-07,8.849557522123893
1998-08,8.771929824561402
1998-09,9.649122807017543
1998-10,9.565217391304348
1998-11,10.344827586206897
1998-12,10.256410256410255
1999-01,11.016949152542372
1999-02,10.92436974789916
1999-03,11.666666666666666
1999-04,12.396694214876034
1999-05,12.295081967213115
1999-06,13.008130081300814
1999-07,14.634146341463413
1999-08,15.32258064516129
1999-09,16.0
1999-10,16.666666666666664
1999-11,17.1875
1999-12,18.6046511627907
2000-01,19.84732824427481
2000-02,21.21212121212121
2000-03,21.641791044776117
2000-04,22.058823529411764
2000-05,23.357664233576642
2000-06,23.741007194244602
2000-07,23.404255319148938
2000-08,23.776223776223777
2000-09,24.137931034482758
2000-10,23.809523809523807
2000-11,22.666666666666664
2000-12,22.22222222222222
2001-01,21.019108280254777
2001-02,20.0
2001-03,19.018404907975462
2001-04,18.67469879518072
2001-05,17.75147928994083
2001-06,17.441860465116278
2001-07,17.24137931034483
2001-08,16.94915254237288
2001-09,16.666666666666664
2001-10,17.032967032967033
2001-11,17.391304347826086
2001-12,17.11229946524064
2002-01,17.36842105263158
2002-02,17.708333333333336
2002-03,17.525773195876287
2002-04,17.258883248730964
2002-05,17.587939698492463
2002-06,17.326732673267326
2002-07,17.647058823529413
2002-08,17.391304347826086
2002-09,17.142857142857142
2002-10,16.901408450704224
2002-11,16.666666666666664
2002-12,16.43835616438356
2003-01,16.143497757847534
2003-02,16.8141592920354
2003-03,18.421052631578945
2003-04,19.047619047619047
2003-05,20.085470085470085
2003-06,21.09704641350211
2003-07,22.083333333333332
2003-08,23.045267489711936
2003-09,23.577235772357724
2003-10,24.096385542168676
2003-11,25.0
2003-12,25.098039215686274
