Date,CR
1996-04,6.944444444444445
1996-05,6.944444444444445
1996-06,5.47945205479452
1996-07,4.054054054054054
1996-08,4.054054054054054
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,0.0
1997-02,0.0
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,-1.2987012987012987
1997-07,-1.2987012987012987
1997-08,-1.2987012987012987
1997-09,0.0
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,3.9473684210526314
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,5.063291139240507
1999-05,3.75
1999-06,3.75
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,4.938271604938271
2000-02,3.6585365853658534
2000-03,4.878048780487805
2000-04,3.614457831325301
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,2.380952380952381
2000-08,3.571428571428571
2000-09,2.380952380952381
2000-10,3.571428571428571
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,3.488372093023256
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,2.2988505747126435
2001-09,3.488372093023256
2001-10,2.2988505747126435
2001-11,2.2988505747126435
2001-12,2.2988505747126435
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,1.1235955056179776
2002-06,2.247191011235955
2002-07,2.247191011235955
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,3.3707865168539324
2002-11,4.49438202247191
2002-12,4.49438202247191
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.4945054945054945
2003-07,5.4945054945054945
2003-08,5.434782608695652
2003-09,5.434782608695652
2003-10,6.521739130434782
2003-11,5.376344086021505
2003-12,6.451612903225806
2004-01,5.319148936170213
2004-02,5.319148936170213
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,6.315789473684211
2004-06,5.208333333333334
2004-07,6.25
2004-08,5.154639175257731
2004-09,6.185567010309279
2004-10,5.1020408163265305
2004-11,5.1020408163265305
2004-12,4.040404040404041
2005-01,4.040404040404041
2005-02,4.040404040404041
2005-03,4.0
2005-04,4.0
2005-05,2.9702970297029703
2005-06,2.9702970297029703
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,2.912621359223301
2005-10,2.912621359223301
2005-11,3.8834951456310676
2005-12,4.854368932038835
2006-01,4.854368932038835
2006-02,5.825242718446602
2006-03,4.807692307692308
2006-04,4.807692307692308
2006-05,4.807692307692308
2006-06,4.807692307692308
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,0.0
2006-12,-0.9259259259259258
2007-01,-0.9259259259259258
2007-02,-0.9174311926605505
2007-03,-0.9174311926605505
2007-04,-1.834862385321101
2007-05,-1.834862385321101
2007-06,-2.7522935779816518
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-2.7777777777777777
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-2.803738317757009
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7383177570093453
2008-05,-3.7383177570093453
2008-06,-2.8301886792452833
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.8095238095238098
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-1.9230769230769231
2009-02,-2.8846153846153846
2009-03,-2.8846153846153846
2009-04,-1.9417475728155338
2009-05,-0.9708737864077669
2009-06,-1.9417475728155338
2009-07,-0.9803921568627451
2009-08,-0.9803921568627451
2009-09,-0.9803921568627451
2009-10,-0.9900990099009901
2009-11,-1.9607843137254901
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-0.9900990099009901
2010-03,-0.9900990099009901
2010-04,-0.9900990099009901
2010-05,-2.941176470588235
2010-06,-0.9900990099009901
2010-07,-0.9900990099009901
2010-08,-1.9801980198019802
2010-09,-1.9801980198019802
2010-10,-1.0
2010-11,0.0
2010-12,0.0
2011-01,-1.0
2011-02,-2.0
2011-03,-2.0
2011-04,-2.0
2011-05,-1.0101010101010102
2011-06,-3.0
2011-07,-3.0
2011-08,-2.0202020202020203
2011-09,-2.0202020202020203
2011-10,-3.0303030303030303
2011-11,-4.0
2011-12,-4.0
2012-01,-3.0303030303030303
2012-02,-3.061224489795918
2012-03,-3.061224489795918
2012-04,-3.061224489795918
2012-05,-2.0408163265306123
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.0416666666666665
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,1.0416666666666665
2013-02,2.1052631578947367
2013-03,3.1578947368421053
2013-04,3.1578947368421053
2013-05,2.083333333333333
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.0204081632653061
2014-06,2.0618556701030926
2014-07,3.0927835051546393
2014-08,3.0927835051546393
2014-09,4.123711340206185
2014-10,5.154639175257731
2014-11,5.154639175257731
2014-12,6.185567010309279
2015-01,6.185567010309279
2015-02,6.185567010309279
2015-03,5.1020408163265305
2015-04,5.1020408163265305
2015-05,5.05050505050505
2015-06,5.05050505050505
2015-07,4.0
2015-08,4.0
2015-09,2.9702970297029703
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.9417475728155338
2016-01,1.9417475728155338
2016-02,2.912621359223301
2016-03,2.912621359223301
2016-04,2.912621359223301
2016-05,1.9230769230769231
2016-06,2.8846153846153846
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,4.807692307692308
2016-10,5.769230769230769
2016-11,5.769230769230769
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,6.60377358490566
2017-03,6.60377358490566
2017-04,6.60377358490566
2017-05,7.547169811320755
2017-06,6.5420560747663545
2017-07,5.555555555555555
2017-08,6.481481481481481
2017-09,5.5045871559633035
predictions,6.096377536876914
