Date,CR
1996-04,8.571428571428571
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,17.647058823529413
1996-08,14.285714285714285
1996-09,20.0
1996-10,22.857142857142858
1996-11,25.71428571428571
1996-12,25.0
1997-01,30.555555555555557
1997-02,29.72972972972973
1997-03,35.13513513513514
1997-04,34.21052631578947
1997-05,35.8974358974359
1997-06,38.46153846153847
1997-07,42.5
1997-08,45.0
1997-09,42.857142857142854
1997-10,41.86046511627907
1997-11,43.18181818181818
1997-12,44.44444444444444
1998-01,42.5531914893617
1998-02,43.75
1998-03,40.0
1998-04,41.17647058823529
1998-05,39.62264150943396
1998-06,38.88888888888889
1998-07,35.08771929824561
1998-08,34.48275862068966
1998-09,31.666666666666664
1998-10,31.147540983606557
1998-11,28.57142857142857
1998-12,26.153846153846157
1999-01,23.88059701492537
1999-02,21.73913043478261
1999-03,21.428571428571427
1999-04,19.444444444444446
1999-05,16.216216216216218
1999-06,16.0
1999-07,14.285714285714285
1999-08,12.82051282051282
1999-09,12.658227848101266
1999-10,11.25
1999-11,11.11111111111111
1999-12,10.975609756097562
2000-01,9.63855421686747
2000-02,9.523809523809524
2000-03,8.235294117647058
2000-04,8.13953488372093
2000-05,8.13953488372093
2000-06,8.045977011494253
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,6.741573033707865
2000-10,7.865168539325842
2000-11,6.666666666666667
2000-12,6.593406593406594
2001-01,6.593406593406594
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,5.376344086021505
2001-05,5.376344086021505
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,3.1578947368421053
2001-09,4.2105263157894735
2001-10,3.125
2001-11,3.125
2001-12,2.0618556701030926
2002-01,2.0618556701030926
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,3.061224489795918
2002-05,3.061224489795918
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.040404040404041
2002-10,4.040404040404041
2002-11,4.040404040404041
2002-12,5.05050505050505
2003-01,5.05050505050505
2003-02,5.0
2003-03,5.0
2003-04,3.9603960396039604
2003-05,3.9603960396039604
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,4.901960784313726
2003-09,3.8834951456310676
2003-10,4.854368932038835
2003-11,4.854368932038835
2003-12,4.807692307692308
2004-01,4.807692307692308
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,2.803738317757009
2004-09,1.8691588785046727
2004-10,0.9259259259259258
2004-11,0.0
2004-12,-0.9174311926605505
2005-01,-0.9174311926605505
2005-02,-1.8181818181818181
2005-03,-1.8181818181818181
2005-04,-1.8181818181818181
2005-05,-1.8181818181818181
2005-06,-2.727272727272727
2005-07,-2.727272727272727
2005-08,-2.727272727272727
2005-09,-2.7522935779816518
2005-10,-2.7522935779816518
2005-11,-1.8518518518518516
2005-12,-1.8518518518518516
2006-01,-1.8518518518518516
2006-02,-2.7777777777777777
2006-03,-2.7777777777777777
2006-04,-2.7777777777777777
2006-05,-3.7037037037037033
2006-06,-3.7383177570093453
2006-07,-3.7383177570093453
2006-08,-4.672897196261682
2006-09,-4.716981132075472
2006-10,-5.660377358490567
2006-11,-6.60377358490566
2006-12,-7.547169811320755
2007-01,-8.49056603773585
2007-02,-8.571428571428571
2007-03,-8.571428571428571
2007-04,-8.571428571428571
2007-05,-7.6923076923076925
2007-06,-6.796116504854369
2007-07,-7.766990291262135
2007-08,-6.862745098039216
2007-09,-6.9306930693069315
2007-10,-7.000000000000001
2007-11,-7.07070707070707
2007-12,-7.142857142857142
2008-01,-6.185567010309279
2008-02,-6.25
2008-03,-7.291666666666667
2008-04,-8.333333333333332
2008-05,-9.375
2008-06,-9.375
2008-07,-9.473684210526317
2008-08,-8.421052631578947
2008-09,-7.446808510638298
2008-10,-6.451612903225806
2008-11,-4.3478260869565215
2008-12,-4.395604395604396
2009-01,-5.4945054945054945
2009-02,-3.3333333333333335
2009-03,-3.3707865168539324
2009-04,-4.545454545454546
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-2.3255813953488373
2009-08,-3.4482758620689653
2009-09,-4.597701149425287
2009-10,-4.597701149425287
2009-11,-6.8181818181818175
2009-12,-6.896551724137931
2010-01,-5.813953488372093
2010-02,-8.045977011494253
2010-03,-6.976744186046512
2010-04,-4.761904761904762
2010-05,-5.952380952380952
2010-06,-7.142857142857142
2010-07,-8.333333333333332
2010-08,-9.523809523809524
2010-09,-8.433734939759036
2010-10,-8.433734939759036
2010-11,-6.097560975609756
2010-12,-6.172839506172839
2011-01,-6.172839506172839
2011-02,-5.0
2011-03,-5.0
2011-04,-3.75
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,2.5974025974025974
2011-08,3.9473684210526314
2011-09,5.263157894736842
2011-10,6.578947368421052
2011-11,3.896103896103896
2011-12,6.578947368421052
2012-01,7.894736842105263
2012-02,9.210526315789473
2012-03,7.894736842105263
2012-04,7.792207792207792
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,7.59493670886076
2012-08,6.329113924050633
2012-09,5.0
2012-10,3.7037037037037033
2012-11,6.25
2012-12,4.938271604938271
2013-01,4.878048780487805
2013-02,4.819277108433735
2013-03,6.097560975609756
2013-04,6.024096385542169
2013-05,4.761904761904762
2013-06,3.571428571428571
2013-07,3.5294117647058822
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.705882352941177
2013-12,5.88235294117647
2014-01,5.813953488372093
2014-02,4.597701149425287
2014-03,6.896551724137931
2014-04,6.8181818181818175
2014-05,6.8181818181818175
2014-06,8.045977011494253
2014-07,6.8181818181818175
2014-08,7.954545454545454
2014-09,7.954545454545454
2014-10,7.954545454545454
2014-11,6.741573033707865
2014-12,6.666666666666667
2015-01,5.4945054945054945
2015-02,5.4945054945054945
2015-03,3.225806451612903
2015-04,3.1914893617021276
2015-05,4.25531914893617
2015-06,5.319148936170213
2015-07,6.382978723404255
2015-08,6.315789473684211
2015-09,7.368421052631578
