Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,0.0
1996-07,-1.2048192771084338
1996-08,0.0
1996-09,0.0
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,2.4096385542168677
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.819277108433735
1997-11,4.819277108433735
1997-12,6.024096385542169
1998-01,6.024096385542169
1998-02,5.952380952380952
1998-03,5.952380952380952
1998-04,4.705882352941177
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,4.651162790697675
1998-08,5.813953488372093
1998-09,5.813953488372093
1998-10,5.747126436781609
1998-11,5.747126436781609
1998-12,5.681818181818182
1999-01,5.681818181818182
1999-02,5.617977528089887
1999-03,5.617977528089887
1999-04,6.741573033707865
1999-05,5.555555555555555
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.593406593406594
1999-09,7.6923076923076925
1999-10,6.521739130434782
1999-11,7.608695652173914
1999-12,7.526881720430108
2000-01,7.526881720430108
2000-02,8.51063829787234
2000-03,8.51063829787234
2000-04,8.421052631578947
2000-05,9.473684210526317
2000-06,9.375
2000-07,9.375
2000-08,9.278350515463918
2000-09,8.16326530612245
2000-10,9.183673469387756
2000-11,9.090909090909092
2000-12,9.0
2001-01,9.0
2001-02,8.823529411764707
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,8.653846153846153
2001-06,8.571428571428571
2001-07,8.571428571428571
2001-08,8.49056603773585
2001-09,9.433962264150944
2001-10,8.411214953271028
2001-11,8.333333333333332
2001-12,8.256880733944955
2002-01,10.091743119266056
2002-02,9.00900900900901
2002-03,8.928571428571429
2002-04,8.849557522123893
2002-05,9.734513274336283
2002-06,10.526315789473683
2002-07,11.403508771929824
2002-08,12.173913043478262
2002-09,12.931034482758621
2002-10,14.655172413793101
2002-11,16.23931623931624
2002-12,16.94915254237288
2003-01,16.666666666666664
2003-02,17.355371900826448
2003-03,18.0327868852459
2003-04,18.69918699186992
2003-05,19.35483870967742
2003-06,19.047619047619047
2003-07,20.47244094488189
2003-08,20.930232558139537
2003-09,20.610687022900763
2003-10,21.052631578947366
2003-11,19.852941176470587
2003-12,20.28985507246377
2004-01,20.0
2004-02,20.422535211267608
2004-03,20.13888888888889
2004-04,19.863013698630137
2004-05,20.27027027027027
2004-06,20.0
2004-07,18.954248366013072
2004-08,17.94871794871795
2004-09,17.72151898734177
2004-10,16.77018633540373
2004-11,16.56441717791411
2004-12,15.060240963855422
2005-01,14.880952380952381
2005-02,14.035087719298245
2005-03,13.294797687861271
2005-04,13.142857142857142
2005-05,12.359550561797752
2005-06,12.222222222222221
2005-07,12.087912087912088
2005-08,11.41304347826087
2005-09,10.75268817204301
2005-10,9.042553191489363
2005-11,7.894736842105263
2005-12,6.806282722513089
2006-01,5.699481865284974
2006-02,4.102564102564102
2006-03,3.061224489795918
2006-04,1.5151515151515151
2006-05,0.0
2006-06,-1.4851485148514851
2006-07,-2.450980392156863
2006-08,-3.414634146341464
2006-09,-4.368932038834951
2006-10,-4.878048780487805
2006-11,-5.365853658536586
2006-12,-5.392156862745098
2007-01,-5.88235294117647
2007-02,-5.911330049261084
2007-03,-5.9405940594059405
2007-04,-5.472636815920398
2007-05,-5.0
2007-06,-5.527638190954774
2007-07,-6.532663316582915
2007-08,-7.07070707070707
2007-09,-7.1065989847715745
2007-10,-6.666666666666667
2007-11,-7.216494845360824
2007-12,-7.253886010362693
2008-01,-7.291666666666667
2008-02,-7.853403141361256
2008-03,-8.421052631578947
2008-04,-8.947368421052632
2008-05,-10.0
2008-06,-10.106382978723403
2008-07,-9.67741935483871
2008-08,-9.239130434782608
2008-09,-9.289617486338798
2008-10,-8.791208791208792
2008-11,-7.222222222222221
2008-12,-7.262569832402235
2009-01,-7.303370786516854
2009-02,-5.681818181818182
2009-03,-5.172413793103448
2009-04,-5.780346820809249
2009-05,-5.263157894736842
2009-06,-4.142011834319527
2009-07,-2.976190476190476
2009-08,-2.3952095808383236
2009-09,-1.8072289156626504
2009-10,-1.8072289156626504
2009-11,-2.3952095808383236
2009-12,-1.8072289156626504
2010-01,-1.8181818181818181
2010-02,-3.0120481927710845
2010-03,-3.0303030303030303
2010-04,-2.4539877300613497
2010-05,-2.4691358024691357
2010-06,-3.7037037037037033
2010-07,-4.9079754601226995
2010-08,-4.9079754601226995
2010-09,-5.521472392638037
2010-10,-6.748466257668712
2010-11,-7.361963190184049
2010-12,-7.975460122699387
2011-01,-6.790123456790123
2011-02,-6.832298136645963
2011-03,-6.25
2011-04,-5.660377358490567
2011-05,-4.430379746835443
2011-06,-3.8461538461538463
2011-07,-3.870967741935484
2011-08,-4.516129032258064
2011-09,-3.896103896103896
2011-10,-3.289473684210526
2011-11,-2.6490066225165565
2011-12,-2.0
2012-01,-2.6490066225165565
2012-02,-2.0
2012-03,-2.0
2012-04,-1.3333333333333335
2012-05,-1.9867549668874174
2012-06,-0.6666666666666667
2012-07,1.342281879194631
2012-08,2.027027027027027
2012-09,2.027027027027027
2012-10,2.7210884353741496
2012-11,3.4013605442176873
2012-12,4.081632653061225
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,5.442176870748299
2013-04,5.405405405405405
2013-05,6.081081081081082
2013-06,6.0402684563758395
2013-07,4.635761589403973
2013-08,4.635761589403973
2013-09,4.635761589403973
2013-10,4.635761589403973
2013-11,3.9473684210526314
2013-12,3.2679738562091507
2014-01,2.5974025974025974
2014-02,1.948051948051948
2014-03,0.6451612903225806
2014-04,0.0
2014-05,-0.6369426751592357
2014-06,-1.89873417721519
2014-07,-1.89873417721519
2014-08,-1.89873417721519
2014-09,-1.89873417721519
2014-10,-1.2658227848101267
2014-11,-0.6329113924050633
2014-12,0.0
2015-01,0.0
2015-02,0.6369426751592357
2015-03,1.9230769230769231
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,3.870967741935484
2015-07,3.870967741935484
2015-08,3.870967741935484
2015-09,5.161290322580645
2015-10,5.128205128205128
2015-11,5.095541401273886
2015-12,5.063291139240507
2016-01,5.69620253164557
2016-02,6.329113924050633
2016-03,6.289308176100629
2016-04,6.25
2016-05,6.25
2016-06,5.590062111801243
2016-07,6.211180124223603
2016-08,6.211180124223603
2016-09,5.521472392638037
2016-10,4.2682926829268295
2016-11,3.0303030303030303
2016-12,1.8072289156626504
2017-01,1.7964071856287425
2017-02,1.7857142857142856
2017-03,1.7751479289940828
2017-04,1.7647058823529411
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,2.923976608187134
2017-08,3.508771929824561
2017-09,4.069767441860465
predictions,3.7301398867563713
