Date,CR
2009-02,1.0526315789473684
2009-03,1.0526315789473684
2009-04,2.1052631578947367
2009-05,1.0416666666666665
2009-06,3.1578947368421053
2009-07,2.1052631578947367
2009-08,2.1052631578947367
2009-09,1.0526315789473684
2009-10,1.0526315789473684
2009-11,-1.0416666666666665
2009-12,0.0
2010-01,-1.0416666666666665
2010-02,-2.083333333333333
2010-03,-3.125
2010-04,-5.154639175257731
2010-05,-6.185567010309279
2010-06,-7.142857142857142
2010-07,-6.185567010309279
2010-08,-6.185567010309279
2010-09,-5.208333333333334
2010-10,-5.208333333333334
2010-11,-4.2105263157894735
2010-12,-5.208333333333334
2011-01,-4.2105263157894735
2011-02,-3.1914893617021276
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,1.098901098901099
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,2.197802197802198
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,3.296703296703297
2011-12,3.296703296703297
2012-01,3.296703296703297
2012-02,4.395604395604396
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,3.260869565217391
2012-07,2.1739130434782608
2012-08,1.0752688172043012
2012-09,0.0
2012-10,0.0
2012-11,-1.0638297872340425
2012-12,-1.0638297872340425
2013-01,0.0
2013-02,-2.1052631578947367
2013-03,-2.1052631578947367
2013-04,-2.1052631578947367
2013-05,-1.0526315789473684
2013-06,-1.0526315789473684
2013-07,1.0638297872340425
2013-08,1.0638297872340425
2013-09,2.1505376344086025
2013-10,3.225806451612903
2013-11,4.301075268817205
2013-12,5.376344086021505
2014-01,4.25531914893617
2014-02,5.376344086021505
2014-03,5.376344086021505
2014-04,5.376344086021505
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,4.2105263157894735
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,4.166666666666666
2014-11,2.0618556701030926
2014-12,1.0204081632653061
2015-01,1.0204081632653061
2015-02,1.0204081632653061
2015-03,2.0408163265306123
2015-04,3.061224489795918
2015-05,3.061224489795918
2015-06,3.061224489795918
2015-07,3.0303030303030303
2015-08,3.0
2015-09,4.0
2015-10,5.0
2015-11,7.07070707070707
2015-12,9.090909090909092
2016-01,10.1010101010101
2016-02,10.1010101010101
2016-03,9.0
2016-04,8.91089108910891
2016-05,9.900990099009901
2016-06,8.91089108910891
2016-07,7.8431372549019605
2016-08,6.796116504854369
2016-09,5.769230769230769
2016-10,5.714285714285714
2016-11,5.660377358490567
2016-12,3.7037037037037033
2017-01,3.669724770642202
2017-02,5.5045871559633035
2017-03,7.339449541284404
2017-04,7.2727272727272725
2017-05,8.108108108108109
2017-06,10.0
2017-07,11.818181818181818
2017-08,12.727272727272727
2017-09,12.727272727272727
predictions,12.790613367204019
