Date,CR
1996-04,4.225352112676056
1996-05,1.3888888888888888
1996-06,4.225352112676056
1996-07,4.225352112676056
1996-08,5.633802816901409
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,4.054054054054054
1997-05,4.10958904109589
1997-06,2.7027027027027026
1997-07,4.054054054054054
1997-08,2.666666666666667
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,5.333333333333334
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,2.5974025974025974
1998-05,3.9473684210526314
1998-06,5.263157894736842
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,1.2658227848101267
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,3.79746835443038
1999-06,1.25
1999-07,2.5316455696202533
1999-08,2.5316455696202533
1999-09,2.5
1999-10,2.5
1999-11,1.25
1999-12,2.5
2000-01,2.5
2000-02,2.4691358024691357
2000-03,2.4691358024691357
2000-04,2.4691358024691357
2000-05,0.0
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,1.2345679012345678
2000-09,0.0
2000-10,1.2195121951219512
2000-11,2.4691358024691357
2000-12,1.2195121951219512
2001-01,1.2195121951219512
2001-02,1.2048192771084338
2001-03,1.2048192771084338
2001-04,1.2048192771084338
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,3.6585365853658534
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,1.2048192771084338
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.3529411764705883
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.5294117647058822
2002-12,3.5294117647058822
2003-01,3.5294117647058822
2003-02,3.488372093023256
2003-03,3.488372093023256
2003-04,3.488372093023256
2003-05,3.488372093023256
2003-06,4.651162790697675
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,4.597701149425287
2003-10,4.597701149425287
2003-11,3.4090909090909087
2003-12,3.4090909090909087
2004-01,4.545454545454546
2004-02,3.3707865168539324
2004-03,4.49438202247191
2004-04,5.617977528089887
2004-05,5.617977528089887
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,6.666666666666667
2004-09,6.593406593406594
2004-10,7.6923076923076925
2004-11,8.791208791208792
2004-12,9.89010989010989
2005-01,8.695652173913043
2005-02,9.782608695652174
2005-03,8.60215053763441
2005-04,8.51063829787234
2005-05,8.51063829787234
2005-06,7.368421052631578
2005-07,8.421052631578947
2005-08,8.333333333333332
2005-09,7.216494845360824
2005-10,7.142857142857142
2005-11,7.07070707070707
2005-12,6.0
2006-01,7.000000000000001
2006-02,5.9405940594059405
2006-03,5.9405940594059405
2006-04,5.88235294117647
2006-05,6.862745098039216
2006-06,6.862745098039216
2006-07,6.796116504854369
2006-08,5.769230769230769
2006-09,5.769230769230769
2006-10,4.761904761904762
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,1.8691588785046727
2007-02,1.8691588785046727
2007-03,1.8691588785046727
2007-04,0.9259259259259258
2007-05,0.0
2007-06,0.0
2007-07,-1.8181818181818181
2007-08,-2.727272727272727
2007-09,-2.727272727272727
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-4.545454545454546
2008-01,-3.669724770642202
2008-02,-4.587155963302752
2008-03,-4.587155963302752
2008-04,-5.5045871559633035
2008-05,-6.422018348623854
2008-06,-6.422018348623854
2008-07,-6.481481481481481
2008-08,-5.607476635514018
2008-09,-5.607476635514018
2008-10,-4.716981132075472
2008-11,-3.7735849056603774
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-0.9615384615384616
2009-03,-0.9615384615384616
2009-04,-1.9417475728155338
2009-05,-0.9803921568627451
2009-06,-1.9607843137254901
2009-07,-0.9900990099009901
2009-08,-1.9801980198019802
2009-09,-2.9702970297029703
2009-10,-2.9702970297029703
2009-11,-4.901960784313726
2009-12,-5.88235294117647
2010-01,-6.862745098039216
2010-02,-7.766990291262135
2010-03,-8.737864077669903
2010-04,-6.9306930693069315
2010-05,-6.9306930693069315
2010-06,-6.0
2010-07,-6.0
2010-08,-5.05050505050505
2010-09,-4.081632653061225
2010-10,-5.1020408163265305
2010-11,-4.123711340206185
2010-12,-2.083333333333333
2011-01,-1.0526315789473684
2011-02,-2.1052631578947367
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0752688172043012
2011-11,1.0752688172043012
2011-12,1.0638297872340425
2012-01,1.0638297872340425
2012-02,2.1505376344086025
2012-03,2.127659574468085
2012-04,3.1914893617021276
2012-05,4.25531914893617
2012-06,6.382978723404255
2012-07,7.446808510638298
2012-08,7.446808510638298
2012-09,8.51063829787234
2012-10,8.51063829787234
2012-11,8.51063829787234
2012-12,8.421052631578947
2013-01,8.421052631578947
2013-02,9.473684210526317
2013-03,8.333333333333332
2013-04,8.24742268041237
2013-05,8.16326530612245
2013-06,6.0
2013-07,4.9504950495049505
2013-08,5.9405940594059405
2013-09,4.901960784313726
2013-10,4.901960784313726
2013-11,5.88235294117647
2013-12,5.825242718446602
2014-01,5.825242718446602
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,5.714285714285714
2014-05,5.660377358490567
2014-06,6.60377358490566
2014-07,7.547169811320755
2014-08,7.476635514018691
2014-09,9.345794392523365
2014-10,10.2803738317757
2014-11,10.185185185185185
2014-12,11.009174311926607
2015-01,11.926605504587156
2015-02,11.818181818181818
2015-03,12.727272727272727
2015-04,12.612612612612612
2015-05,12.5
2015-06,12.389380530973451
2015-07,12.280701754385964
2015-08,12.173913043478262
2015-09,11.11111111111111
2015-10,11.016949152542372
2015-11,10.92436974789916
2015-12,10.743801652892563
