Date,CR
1996-04,8.47457627118644
1996-05,8.47457627118644
1996-06,6.666666666666667
1996-07,5.0
1996-08,3.278688524590164
1996-09,1.6129032258064515
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,3.125
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,1.5625
1997-12,0.0
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.477611940298507
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,5.714285714285714
2000-09,4.225352112676056
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.47945205479452
2001-04,5.47945205479452
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,6.756756756756757
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.578947368421052
2002-02,6.578947368421052
2002-03,6.493506493506493
2002-04,6.493506493506493
2002-05,7.792207792207792
2002-06,7.6923076923076925
2002-07,8.974358974358974
2002-08,8.974358974358974
2002-09,8.860759493670885
2002-10,8.860759493670885
2002-11,8.75
2002-12,8.75
2003-01,8.641975308641975
2003-02,8.641975308641975
2003-03,7.317073170731707
2003-04,8.536585365853659
2003-05,8.433734939759036
2003-06,8.333333333333332
2003-07,7.0588235294117645
2003-08,9.411764705882353
2003-09,9.30232558139535
2003-10,10.465116279069768
2003-11,11.494252873563218
2003-12,12.643678160919542
2004-01,13.636363636363635
2004-02,14.772727272727273
2004-03,17.045454545454543
2004-04,16.853932584269664
2004-05,16.666666666666664
2004-06,17.582417582417584
2004-07,18.681318681318682
2004-08,18.27956989247312
2004-09,18.085106382978726
2004-10,17.894736842105264
2004-11,16.49484536082474
2004-12,16.3265306122449
2005-01,15.0
2005-02,14.85148514851485
2005-03,13.592233009708737
2005-04,14.423076923076922
2005-05,14.285714285714285
2005-06,13.084112149532709
2005-07,12.037037037037036
2005-08,10.909090909090908
2005-09,10.81081081081081
2005-10,9.821428571428571
2005-11,9.734513274336283
2005-12,8.771929824561402
2006-01,8.695652173913043
2006-02,7.758620689655173
2006-03,6.837606837606838
2006-04,5.042016806722689
2006-05,5.0
2006-06,4.132231404958678
2006-07,3.3057851239669422
2006-08,2.459016393442623
2006-09,1.6260162601626018
2006-10,1.6260162601626018
2006-11,0.0
2006-12,-0.8064516129032258
2007-01,-1.6
2007-02,-1.6
2007-03,-2.4
2007-04,-2.4
2007-05,-3.968253968253968
2007-06,-4.761904761904762
2007-07,-4.8
2007-08,-5.6000000000000005
2007-09,-5.6000000000000005
2007-10,-6.4
2007-11,-6.451612903225806
2007-12,-6.504065040650407
2008-01,-6.504065040650407
2008-02,-7.317073170731707
2008-03,-7.377049180327869
2008-04,-8.19672131147541
2008-05,-8.264462809917356
2008-06,-7.5
2008-07,-7.563025210084033
2008-08,-6.779661016949152
2008-09,-6.779661016949152
2008-10,-6.837606837606838
2008-11,-6.0344827586206895
2008-12,-5.217391304347826
2009-01,-5.217391304347826
2009-02,-4.385964912280701
2009-03,-4.424778761061947
2009-04,-3.571428571428571
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.727272727272727
2009-08,-4.545454545454546
2009-09,-5.454545454545454
2009-10,-5.5045871559633035
2009-11,-5.5045871559633035
2009-12,-5.5045871559633035
2010-01,-6.422018348623854
2010-02,-7.339449541284404
2010-03,-7.4074074074074066
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-9.25925925925926
2010-07,-8.411214953271028
2010-08,-7.6190476190476195
2010-09,-6.730769230769231
2010-10,-6.796116504854369
2010-11,-6.796116504854369
2010-12,-6.796116504854369
2011-01,-6.862745098039216
2011-02,-5.9405940594059405
2011-03,-5.0
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-3.061224489795918
2011-07,-3.061224489795918
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,-1.0416666666666665
2011-11,0.0
2011-12,0.0
2012-01,2.1052631578947367
2012-02,2.1052631578947367
2012-03,2.1052631578947367
2012-04,2.083333333333333
2012-05,2.083333333333333
