Date,CR
2016-02,7.514450867052023
2016-03,7.514450867052023
2016-04,6.896551724137931
2016-05,6.2857142857142865
2016-06,5.681818181818182
2016-07,5.084745762711865
2016-08,5.056179775280898
2016-09,4.4692737430167595
2016-10,4.444444444444445
2016-11,3.8461538461538463
2016-12,3.825136612021858
2017-01,4.3478260869565215
2017-02,3.763440860215054
2017-03,4.301075268817205
2017-04,4.301075268817205
2017-05,4.838709677419355
2017-06,5.376344086021505
2017-07,5.376344086021505
2017-08,5.347593582887701
2017-09,5.88235294117647
predictions,5.246786139706692
