Date,CR
1996-04,5.769230769230769
1996-05,6.730769230769231
1996-06,5.714285714285714
1996-07,6.666666666666667
1996-08,6.60377358490566
1996-09,6.60377358490566
1996-10,6.5420560747663545
1996-11,7.476635514018691
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.256880733944955
1997-03,9.174311926605505
1997-04,9.090909090909092
1997-05,9.00900900900901
1997-06,9.00900900900901
1997-07,8.928571428571429
1997-08,8.849557522123893
1997-09,9.734513274336283
1997-10,9.649122807017543
1997-11,9.565217391304348
1997-12,7.6923076923076925
1998-01,9.401709401709402
1998-02,9.322033898305085
1998-03,9.243697478991598
1998-04,9.166666666666666
1998-05,9.090909090909092
1998-06,10.743801652892563
1998-07,9.836065573770492
1998-08,9.75609756097561
1998-09,10.483870967741936
1998-10,10.4
1998-11,11.11111111111111
1998-12,11.904761904761903
1999-01,11.71875
1999-02,12.4031007751938
1999-03,13.076923076923078
1999-04,13.740458015267176
1999-05,13.636363636363635
1999-06,12.686567164179104
1999-07,14.17910447761194
1999-08,14.814814814814813
1999-09,14.5985401459854
1999-10,15.217391304347828
1999-11,15.0
1999-12,16.312056737588655
2000-01,16.083916083916083
2000-02,15.862068965517242
2000-03,15.646258503401361
2000-04,15.436241610738255
2000-05,15.333333333333332
2000-06,15.894039735099339
2000-07,15.032679738562091
2000-08,14.838709677419354
2000-09,14.64968152866242
2000-10,14.465408805031446
2000-11,13.664596273291925
2000-12,12.804878048780488
2001-01,12.048192771084338
2001-02,11.904761904761903
2001-03,11.176470588235295
2001-04,10.465116279069768
2001-05,10.404624277456648
2001-06,9.714285714285714
2001-07,9.659090909090908
2001-08,8.98876404494382
2001-09,8.333333333333332
2001-10,7.6923076923076925
2001-11,8.19672131147541
2001-12,7.027027027027027
2002-01,6.989247311827956
2002-02,6.382978723404255
2002-03,6.349206349206349
2002-04,6.315789473684211
2002-05,6.282722513089005
2002-06,6.25
2002-07,6.217616580310881
2002-08,6.185567010309279
2002-09,5.641025641025641
2002-10,5.612244897959184
2002-11,5.05050505050505
2002-12,5.555555555555555
2003-01,5.527638190954774
2003-02,5.5
2003-03,5.472636815920398
2003-04,5.445544554455446
2003-05,5.41871921182266
2003-06,5.392156862745098
2003-07,5.853658536585367
2003-08,6.310679611650485
2003-09,7.281553398058252
2003-10,7.729468599033816
2003-11,8.173076923076923
2003-12,8.133971291866029
2004-01,8.095238095238095
2004-02,8.056872037914692
2004-03,8.018867924528301
2004-04,8.450704225352112
2004-05,8.411214953271028
2004-06,7.906976744186046
2004-07,7.373271889400922
2004-08,6.392694063926941
2004-09,5.429864253393665
2004-10,4.0358744394618835
2004-11,2.666666666666667
2004-12,1.7699115044247788
2005-01,0.881057268722467
2005-02,0.0
2005-03,-0.8733624454148471
2005-04,-1.7316017316017316
2005-05,-2.586206896551724
2005-06,-3.4482758620689653
2005-07,-4.291845493562231
2005-08,-5.150214592274678
2005-09,-5.579399141630901
2005-10,-6.0344827586206895
2005-11,-6.0606060606060606
2005-12,-6.086956521739131
2006-01,-6.11353711790393
2006-02,-5.701754385964912
2006-03,-4.845814977973569
2006-04,-5.286343612334802
2006-05,-4.867256637168142
2006-06,-4.464285714285714
2006-07,-4.0358744394618835
2006-08,-3.167420814479638
2006-09,-3.1818181818181817
2006-10,-2.293577981651376
2006-11,-2.3041474654377883
2006-12,-2.314814814814815
2007-01,-2.3255813953488373
2007-02,-2.7906976744186047
2007-03,-3.7037037037037033
2007-04,-4.186046511627907
2007-05,-4.651162790697675
2007-06,-4.672897196261682
2007-07,-5.14018691588785
2007-08,-5.607476635514018
2007-09,-5.633802816901409
2007-10,-5.633802816901409
2007-11,-5.188679245283019
2007-12,-4.739336492890995
2008-01,-3.8095238095238098
2008-02,-3.349282296650718
2008-03,-2.8846153846153846
2008-04,-2.4271844660194173
2008-05,-2.9268292682926833
2008-06,-2.941176470588235
2008-07,-2.955665024630542
2008-08,-2.4752475247524752
2008-09,-2.4875621890547266
2008-10,-2.4875621890547266
2008-11,-1.9900497512437811
2008-12,-1.9900497512437811
2009-01,-1.9801980198019802
2009-02,-1.4851485148514851
2009-03,-1.4851485148514851
2009-04,-0.9950248756218906
2009-05,0.0
2009-06,1.0101010101010102
2009-07,1.5228426395939088
2009-08,1.015228426395939
2009-09,1.530612244897959
2009-10,1.0204081632653061
2009-11,0.5076142131979695
2009-12,0.5076142131979695
2010-01,-0.5050505050505051
2010-02,-2.0100502512562812
2010-03,-3.015075376884422
2010-04,-3.5175879396984926
2010-05,-3.015075376884422
2010-06,-3.5000000000000004
2010-07,-3.0
2010-08,-2.512562814070352
2010-09,-3.015075376884422
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-3.535353535353535
2011-01,-3.0456852791878175
2011-02,-2.564102564102564
2011-03,-1.0362694300518136
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.5154639175257731
2011-08,-0.5154639175257731
2011-09,0.5181347150259068
2011-10,1.0416666666666665
2011-11,1.5625
2011-12,2.094240837696335
2012-01,2.094240837696335
2012-02,2.1052631578947367
2012-03,2.094240837696335
2012-04,2.083333333333333
2012-05,2.072538860103627
2012-06,3.1088082901554404
2012-07,3.6269430051813467
2012-08,4.145077720207254
2012-09,4.639175257731959
2012-10,5.670103092783505
2012-11,5.641025641025641
2012-12,5.641025641025641
2013-01,5.128205128205128
2013-02,6.185567010309279
2013-03,6.666666666666667
2013-04,6.63265306122449
2013-05,6.598984771573605
2013-06,6.030150753768844
2013-07,5.5
2013-08,4.975124378109453
2013-09,3.9408866995073892
2013-10,2.4390243902439024
2013-11,1.9417475728155338
2013-12,2.4271844660194173
2014-01,3.414634146341464
2014-02,3.3980582524271843
2014-03,3.3653846153846154
2014-04,2.8708133971291865
2014-05,2.380952380952381
2014-06,2.3696682464454977
2014-07,2.843601895734597
2014-08,2.843601895734597
2014-09,3.3175355450236967
2014-10,3.8095238095238098
2014-11,4.285714285714286
2014-12,3.7914691943127963
2015-01,3.7735849056603774
2015-02,3.755868544600939
2015-03,3.255813953488372
2015-04,3.7209302325581395
2015-05,4.186046511627907
2015-06,3.7037037037037033
2015-07,4.147465437788019
2015-08,4.6082949308755765
2015-09,5.045871559633028
2015-10,5.045871559633028
2015-11,5.47945205479452
2015-12,6.392694063926941
2016-01,6.8181818181818175
2016-02,7.239819004524888
2016-03,7.657657657657657
2016-04,7.623318385650224
2016-05,7.5892857142857135
2016-06,7.5892857142857135
2016-07,6.637168141592921
2016-08,6.607929515418502
2016-09,6.11353711790393
2016-10,6.986899563318777
2016-11,6.493506493506493
2016-12,6.008583690987124
2017-01,5.531914893617021
2017-02,5.063291139240507
2017-03,4.602510460251046
2017-04,3.75
2017-05,3.7344398340248963
2017-06,3.7344398340248963
2017-07,3.7344398340248963
2017-08,3.3057851239669422
2017-09,2.4691358024691357
predictions,3.384682277049057
