Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,0.0
1996-08,0.9259259259259258
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,2.7777777777777777
1997-01,4.62962962962963
1997-02,5.555555555555555
1997-03,6.481481481481481
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.339449541284404
1997-08,7.339449541284404
1997-09,6.363636363636363
1997-10,6.363636363636363
1997-11,7.2727272727272725
1997-12,7.207207207207207
1998-01,6.1946902654867255
1998-02,6.140350877192982
1998-03,5.217391304347826
1998-04,5.172413793103448
1998-05,6.0344827586206895
1998-06,6.896551724137931
1998-07,5.982905982905983
1998-08,6.837606837606838
1998-09,6.837606837606838
1998-10,7.6923076923076925
1998-11,7.627118644067797
1998-12,7.563025210084033
1999-01,7.5
1999-02,7.43801652892562
1999-03,8.264462809917356
1999-04,8.19672131147541
1999-05,8.130081300813007
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,8.0
1999-09,8.799999999999999
1999-10,8.73015873015873
1999-11,8.661417322834646
1999-12,8.59375
2000-01,9.30232558139535
2000-02,9.230769230769232
2000-03,9.16030534351145
2000-04,9.848484848484848
2000-05,9.774436090225564
2000-06,9.701492537313433
2000-07,11.194029850746269
2000-08,11.11111111111111
2000-09,11.029411764705882
2000-10,11.678832116788321
2000-11,11.594202898550725
2000-12,12.23021582733813
2001-01,12.76595744680851
2001-02,12.676056338028168
2001-03,13.286713286713287
2001-04,13.793103448275861
2001-05,14.383561643835616
2001-06,14.965986394557824
2001-07,14.76510067114094
2001-08,16.0
2001-09,16.55629139072848
2001-10,16.99346405228758
2001-11,18.181818181818183
2001-12,17.94871794871795
2002-01,17.61006289308176
2002-02,18.125
2002-03,18.51851851851852
2002-04,17.575757575757574
2002-05,17.964071856287426
2002-06,18.34319526627219
2002-07,18.71345029239766
2002-08,18.96551724137931
2002-09,19.318181818181817
2002-10,19.553072625698324
2002-11,19.78021978021978
2002-12,20.108695652173914
2003-01,20.855614973262032
2003-02,22.22222222222222
2003-03,22.916666666666664
2003-04,24.742268041237114
2003-05,26.39593908629442
2003-06,27.500000000000004
2003-07,28.57142857142857
2003-08,28.985507246376812
2003-09,29.523809523809526
2003-10,29.439252336448597
2003-11,28.899082568807337
2003-12,28.95927601809955
2004-01,27.876106194690266
2004-02,26.83982683982684
2004-03,25.847457627118644
2004-04,23.96694214876033
2004-05,22.48995983935743
2004-06,21.176470588235293
2004-07,19.923371647509576
2004-08,18.726591760299627
2004-09,18.014705882352942
2004-10,17.328519855595665
2004-11,17.08185053380783
2004-12,16.842105263157894
2005-01,16.26297577854671
2005-02,16.040955631399317
2005-03,15.151515151515152
2005-04,14.666666666666666
2005-05,13.77049180327869
2005-06,12.62135922330097
2005-07,11.182108626198083
2005-08,9.46372239747634
2005-09,7.78816199376947
2005-10,6.153846153846154
2005-11,4.25531914893617
2005-12,2.7027027027027026
2006-01,1.1904761904761905
2006-02,-0.5882352941176471
2006-03,-1.7543859649122806
2006-04,-3.1976744186046515
2006-05,-4.610951008645533
2006-06,-5.747126436781609
2006-07,-6.609195402298851
2006-08,-7.492795389048991
2006-09,-8.092485549132949
2006-10,-8.985507246376812
2006-11,-9.620991253644315
2006-12,-10.526315789473683
2007-01,-11.176470588235295
2007-02,-12.1301775147929
2007-03,-13.392857142857142
2007-04,-14.414414414414415
2007-05,-16.012084592145015
2007-06,-17.073170731707318
2007-07,-17.846153846153847
2007-08,-18.06853582554517
2007-09,-18.238993710691823
2007-10,-18.152866242038215
2007-11,-17.741935483870968
2007-12,-17.320261437908496
2008-01,-17.218543046357617
2008-02,-16.4983164983165
2008-03,-15.807560137457044
2008-04,-15.087719298245613
2008-05,-14.028776978417264
