Date,CR
1996-04,-17.91044776119403
1996-05,-18.181818181818183
1996-06,-18.181818181818183
1996-07,-17.1875
1996-08,-17.46031746031746
1996-09,-17.741935483870968
1996-10,-17.741935483870968
1996-11,-18.0327868852459
1996-12,-15.254237288135593
1997-01,-15.517241379310345
1997-02,-14.035087719298245
1997-03,-15.789473684210526
1997-04,-12.727272727272727
1997-05,-11.11111111111111
1997-06,-12.962962962962962
1997-07,-11.320754716981133
1997-08,-9.615384615384617
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,-4.0
1997-12,-6.0
1998-01,-4.081632653061225
1998-02,-4.081632653061225
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,0.0
1998-06,0.0
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.25
1999-06,8.51063829787234
1999-07,6.25
1999-08,6.25
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,10.204081632653061
2000-03,8.0
2000-04,10.0
2000-05,7.8431372549019605
2000-06,9.803921568627452
2000-07,11.76470588235294
2000-08,11.76470588235294
2000-09,11.538461538461538
2000-10,11.538461538461538
2000-11,11.320754716981133
2000-12,11.320754716981133
2001-01,13.20754716981132
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,10.909090909090908
2001-05,10.909090909090908
2001-06,10.714285714285714
2001-07,8.771929824561402
2001-08,8.771929824561402
2001-09,8.620689655172415
2001-10,8.620689655172415
2001-11,6.779661016949152
2001-12,6.779661016949152
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,0.0
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,-1.5873015873015872
2002-10,-1.5873015873015872
2002-11,-1.5873015873015872
2002-12,-1.5873015873015872
2003-01,-1.5873015873015872
2003-02,-1.5873015873015872
2003-03,-1.5873015873015872
2003-04,-1.5873015873015872
2003-05,-1.5873015873015872
2003-06,1.6129032258064515
2003-07,0.0
2003-08,0.0
2003-09,1.6129032258064515
2003-10,1.6129032258064515
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,4.838709677419355
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,8.064516129032258
2004-05,9.67741935483871
2004-06,9.523809523809524
2004-07,9.523809523809524
2004-08,11.11111111111111
2004-09,12.698412698412698
2004-10,12.698412698412698
2004-11,12.5
2004-12,12.5
2005-01,10.76923076923077
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,7.462686567164178
2005-05,4.411764705882353
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,0.0
2005-09,-1.4084507042253522
2005-10,-2.8169014084507045
2005-11,-4.166666666666666
2005-12,-4.166666666666666
2006-01,-4.166666666666666
2006-02,-4.166666666666666
2006-03,-2.7777777777777777
2006-04,-2.7777777777777777
2006-05,-1.4084507042253522
2006-06,1.4285714285714286
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.4492753623188406
2006-11,1.4492753623188406
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-5.633802816901409
2007-07,-2.857142857142857
2007-08,-4.285714285714286
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-4.285714285714286
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-1.4925373134328357
2008-07,-4.411764705882353
2008-08,-2.9850746268656714
2008-09,-4.477611940298507
2008-10,-2.9850746268656714
2008-11,-4.477611940298507
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-3.076923076923077
2009-08,-3.076923076923077
2009-09,-1.5625
2009-10,-3.076923076923077
2009-11,-3.125
2009-12,-3.125
2010-01,-3.125
2010-02,-3.125
2010-03,-3.125
2010-04,-4.6875
2010-05,-4.6875
2010-06,-4.6875
2010-07,-4.761904761904762
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.6666666666666667
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,3.225806451612903
2013-06,4.838709677419355
2013-07,6.451612903225806
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,8.064516129032258
2013-12,6.451612903225806
2014-01,3.1746031746031744
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.5625
2014-06,-4.615384615384616
2014-07,-6.0606060606060606
2014-08,-6.0606060606060606
2014-09,-6.0606060606060606
2014-10,-7.575757575757576
2014-11,-8.955223880597014
2014-12,-6.0606060606060606
2015-01,-6.153846153846154
2015-02,-3.1746031746031744
2015-03,-3.1746031746031744
2015-04,-1.5873015873015872
2015-05,-1.5873015873015872
2015-06,0.0
2015-07,-1.6129032258064515
2015-08,-1.6129032258064515
2015-09,0.0
2015-10,3.278688524590164
2015-11,1.639344262295082
2015-12,0.0
2016-01,3.278688524590164
2016-02,3.278688524590164
2016-03,3.278688524590164
2016-04,1.6129032258064515
2016-05,1.6129032258064515
2016-06,3.225806451612903
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,4.838709677419355
2016-10,6.349206349206349
2016-11,9.67741935483871
2016-12,11.29032258064516
2017-01,9.523809523809524
2017-02,14.285714285714285
2017-03,15.873015873015872
2017-04,17.46031746031746
2017-05,19.047619047619047
2017-06,17.1875
2017-07,18.75
2017-08,18.75
2017-09,18.461538461538463
predictions,18.032750677979376
