Date,CR
1996-04,0.0
1996-05,3.7037037037037033
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,1.7857142857142856
1997-06,5.454545454545454
1997-07,3.6363636363636362
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,7.2727272727272725
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.172413793103448
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,6.666666666666667
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,10.0
1999-06,8.19672131147541
1999-07,9.836065573770492
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,9.67741935483871
1999-11,7.936507936507936
1999-12,9.523809523809524
2000-01,7.8125
2000-02,9.375
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,7.352941176470589
2000-11,7.352941176470589
2000-12,7.246376811594203
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,6.756756756756757
2002-01,6.756756756756757
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,8.0
2002-05,6.578947368421052
2002-06,6.578947368421052
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,5.194805194805195
2002-10,3.8461538461538463
2002-11,5.128205128205128
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,0.0
2003-03,1.25
2003-04,0.0
2003-05,0.0
2003-06,1.2345679012345678
2003-07,1.2345679012345678
2003-08,2.4691358024691357
2003-09,2.4691358024691357
2003-10,3.7037037037037033
2003-11,1.2195121951219512
2003-12,2.4691358024691357
2004-01,3.7037037037037033
2004-02,5.0
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,1.2048192771084338
2004-09,1.2048192771084338
2004-10,1.1904761904761905
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,5.952380952380952
2005-10,4.705882352941177
2005-11,4.705882352941177
2005-12,5.88235294117647
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,4.597701149425287
2006-04,4.597701149425287
2006-05,4.597701149425287
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,0.0
2007-01,1.1111111111111112
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-2.197802197802198
2007-05,-3.296703296703297
2007-06,-2.2222222222222223
2007-07,-4.444444444444445
2007-08,-4.444444444444445
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-8.791208791208792
2008-02,-7.777777777777778
2008-03,-8.88888888888889
2008-04,-7.865168539325842
2008-05,-7.954545454545454
2008-06,-7.954545454545454
2008-07,-6.976744186046512
2008-08,-6.976744186046512
2008-09,-7.0588235294117645
2008-10,-7.0588235294117645
2008-11,-5.952380952380952
2008-12,-5.952380952380952
2009-01,-4.819277108433735
2009-02,-4.819277108433735
2009-03,-4.878048780487805
2009-04,-4.878048780487805
2009-05,-3.7037037037037033
2009-06,-2.4691358024691357
2009-07,-2.5
2009-08,-2.5
2009-09,-2.5316455696202533
2009-10,-2.5316455696202533
2009-11,-5.063291139240507
2009-12,-6.329113924050633
2010-01,-6.329113924050633
2010-02,-7.59493670886076
2010-03,-6.41025641025641
2010-04,-7.6923076923076925
2010-05,-8.974358974358974
2010-06,-11.39240506329114
2010-07,-10.256410256410255
2010-08,-10.256410256410255
2010-09,-10.38961038961039
2010-10,-11.688311688311687
2010-11,-9.333333333333334
2010-12,-9.45945945945946
2011-01,-10.81081081081081
2011-02,-10.95890410958904
2011-03,-10.95890410958904
2011-04,-9.722222222222223
2011-05,-8.450704225352112
2011-06,-8.571428571428571
2011-07,-8.571428571428571
2011-08,-10.0
2011-09,-8.695652173913043
2011-10,-5.88235294117647
2011-11,-5.88235294117647
2011-12,-4.477611940298507
2012-01,-1.5151515151515151
2012-02,0.0
2012-03,-1.5384615384615385
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,1.5625
2012-07,0.0
2012-08,1.5873015873015872
2012-09,0.0
2012-10,-1.5625
2012-11,-1.5625
2012-12,-1.5625
2013-01,-3.076923076923077
2013-02,-3.076923076923077
2013-03,-3.125
2013-04,-3.125
2013-05,-3.125
2013-06,-4.615384615384616
2013-07,-3.125
2013-08,-3.125
2013-09,-1.5873015873015872
2013-10,0.0
2013-11,1.5873015873015872
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,4.838709677419355
2014-04,4.838709677419355
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,8.064516129032258
2014-08,8.064516129032258
2014-09,8.064516129032258
2014-10,6.349206349206349
2014-11,4.6875
2014-12,4.615384615384616
2015-01,7.6923076923076925
2015-02,9.230769230769232
2015-03,10.76923076923077
2015-04,10.76923076923077
2015-05,10.606060606060606
2015-06,10.606060606060606
2015-07,10.44776119402985
2015-08,13.432835820895523
2015-09,14.925373134328357
2015-10,16.417910447761194
2015-11,16.417910447761194
2015-12,16.176470588235293
2016-01,12.857142857142856
2016-02,11.267605633802818
2016-03,11.11111111111111
2016-04,12.5
2016-05,12.32876712328767
2016-06,12.32876712328767
2016-07,12.162162162162163
2016-08,10.526315789473683
2016-09,10.38961038961039
2016-10,11.538461538461538
2016-11,12.82051282051282
2016-12,12.658227848101266
2017-01,13.924050632911392
2017-02,15.18987341772152
2017-03,16.25
2017-04,16.049382716049383
2017-05,17.073170731707318
2017-06,18.29268292682927
2017-07,16.867469879518072
2017-08,16.666666666666664
2017-09,16.470588235294116
predictions,16.298381352011
