Date,CR
1996-04,0.9900990099009901
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,0.9900990099009901
1996-08,3.0
1996-09,2.0
1996-10,1.9801980198019802
1996-11,1.9801980198019802
1996-12,1.9801980198019802
1997-01,2.9702970297029703
1997-02,2.9702970297029703
1997-03,3.9603960396039604
1997-04,1.9607843137254901
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,3.9215686274509802
1997-08,2.912621359223301
1997-09,3.9215686274509802
1997-10,3.8834951456310676
1997-11,2.912621359223301
1997-12,2.912621359223301
1998-01,2.8846153846153846
1998-02,2.8846153846153846
1998-03,2.857142857142857
1998-04,3.8461538461538463
1998-05,2.857142857142857
1998-06,1.9047619047619049
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,2.8301886792452833
1998-10,0.9345794392523363
1998-11,2.8301886792452833
1998-12,2.8301886792452833
1999-01,2.803738317757009
1999-02,2.803738317757009
1999-03,1.8518518518518516
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,4.672897196261682
1999-07,3.7037037037037033
1999-08,4.62962962962963
1999-09,2.7522935779816518
1999-10,4.62962962962963
1999-11,3.669724770642202
1999-12,4.587155963302752
2000-01,2.727272727272727
2000-02,2.727272727272727
2000-03,2.727272727272727
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,1.7857142857142856
2000-07,0.8928571428571428
2000-08,0.8849557522123894
2000-09,1.7857142857142856
2000-10,1.7699115044247788
2000-11,0.8849557522123894
2000-12,0.8771929824561403
2001-01,1.7699115044247788
2001-02,2.6548672566371683
2001-03,2.6548672566371683
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7699115044247788
2001-08,0.8771929824561403
2001-09,1.7543859649122806
2001-10,0.8695652173913043
2001-11,1.7543859649122806
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-0.8620689655172413
2002-05,0.0
2002-06,0.0
2002-07,0.8695652173913043
2002-08,0.8695652173913043
2002-09,0.0
2002-10,0.8620689655172413
2002-11,0.8620689655172413
2002-12,2.608695652173913
2003-01,2.608695652173913
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,2.608695652173913
2003-05,2.586206896551724
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,0.8547008547008548
2003-11,0.0
2003-12,-0.847457627118644
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.847457627118644
2004-08,0.847457627118644
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,3.418803418803419
2004-12,4.273504273504273
2005-01,5.084745762711865
2005-02,5.932203389830509
2005-03,6.779661016949152
2005-04,7.627118644067797
2005-05,8.403361344537815
2005-06,11.864406779661017
2005-07,12.605042016806722
2005-08,14.285714285714285
2005-09,15.833333333333332
2005-10,17.5
2005-11,19.00826446280992
2005-12,19.672131147540984
2006-01,20.161290322580644
2006-02,20.8
2006-03,22.22222222222222
2006-04,22.83464566929134
2006-05,21.705426356589147
2006-06,20.454545454545457
2006-07,20.149253731343283
2006-08,19.852941176470587
2006-09,18.705035971223023
2006-10,17.73049645390071
2006-11,15.972222222222221
2006-12,15.068493150684931
2007-01,12.751677852348994
2007-02,11.920529801324504
2007-03,9.740259740259742
2007-04,8.333333333333332
2007-05,7.643312101910828
2007-06,6.289308176100629
2007-07,4.968944099378882
2007-08,3.067484662576687
2007-09,1.2121212121212122
2007-10,0.6024096385542169
2007-11,-0.5988023952095809
2007-12,-1.7857142857142856
2008-01,-2.380952380952381
2008-02,-2.9585798816568047
2008-03,-3.5502958579881656
2008-04,-4.142011834319527
2008-05,-5.325443786982249
2008-06,-5.9171597633136095
2008-07,-7.100591715976331
2008-08,-7.142857142857142
2008-09,-7.18562874251497
2008-10,-7.784431137724551
2008-11,-7.83132530120482
2008-12,-7.2727272727272725
2009-01,-6.707317073170732
2009-02,-6.707317073170732
2009-03,-6.748466257668712
2009-04,-6.790123456790123
2009-05,-6.25
2009-06,-5.660377358490567
2009-07,-5.7324840764331215
2009-08,-5.769230769230769
2009-09,-5.161290322580645
2009-10,-5.194805194805195
2009-11,-4.57516339869281
2009-12,-5.88235294117647
2010-01,-7.8431372549019605
2010-02,-9.15032679738562
2010-03,-9.210526315789473
2010-04,-9.933774834437086
2010-05,-10.0
2010-06,-10.666666666666668
2010-07,-8.783783783783784
2010-08,-8.16326530612245
2010-09,-9.523809523809524
2010-10,-9.58904109589041
2010-11,-9.58904109589041
2010-12,-8.333333333333332
2011-01,-6.382978723404255
2011-02,-5.755395683453238
2011-03,-5.072463768115942
2011-04,-2.941176470588235
2011-05,-0.7407407407407408
2011-06,0.7462686567164178
2011-07,0.0
2011-08,0.0
2011-09,2.2556390977443606
2011-10,3.787878787878788
2011-11,4.545454545454546
2011-12,6.0606060606060606
2012-01,6.8181818181818175
2012-02,8.396946564885496
2012-03,9.16030534351145
2012-04,9.090909090909092
2012-05,8.208955223880597
2012-06,8.148148148148149
2012-07,8.88888888888889
2012-08,10.37037037037037
2012-09,10.294117647058822
2012-10,10.218978102189782
2012-11,9.420289855072465
2012-12,8.571428571428571
2013-01,8.51063829787234
2013-02,9.15492957746479
2013-03,8.391608391608392
2013-04,7.638888888888889
2013-05,6.896551724137931
2013-06,6.8493150684931505
2013-07,6.122448979591836
2013-08,4.697986577181208
2013-09,4.666666666666667
2013-10,3.9735099337748347
2013-11,3.9735099337748347
2013-12,3.9473684210526314
2014-01,3.2679738562091507
2014-02,1.935483870967742
2014-03,3.225806451612903
2014-04,3.870967741935484
2014-05,4.516129032258064
2014-06,4.487179487179487
2014-07,5.128205128205128
2014-08,6.41025641025641
2014-09,6.369426751592357
2014-10,7.643312101910828
2014-11,8.280254777070063
2014-12,8.227848101265822
2015-01,8.860759493670885
2015-02,10.126582278481013
2015-03,9.375
2015-04,9.316770186335404
2015-05,9.876543209876543
2015-06,10.429447852760736
2015-07,10.365853658536585
2015-08,9.63855421686747
2015-09,10.179640718562874
2015-10,10.059171597633137
2015-11,10.0
2015-12,9.941520467836257
2016-01,9.883720930232558
2016-02,9.195402298850574
2016-03,9.142857142857142
2016-04,9.090909090909092
2016-05,8.426966292134832
2016-06,8.333333333333332
2016-07,8.287292817679557
2016-08,9.340659340659341
2016-09,9.239130434782608
2016-10,9.67741935483871
2016-11,10.16042780748663
2016-12,11.170212765957446
2017-01,11.64021164021164
2017-02,13.157894736842104
2017-03,14.136125654450263
2017-04,14.583333333333334
2017-05,15.025906735751295
2017-06,15.384615384615385
2017-07,15.816326530612246
2017-08,15.07537688442211
2017-09,14.427860696517413
predictions,14.70408201079478
